symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38400.0,38980.0,38320.0,38740.0,0.6233766233766234,13677166122437.0,8676,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1602900.0,1630000.0,1585040.0,1602060.0,1.0763406940063092,3106594040459374.5,39,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,271.0,271.0,271.0,271.0,0.0,51053822312356.664,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16560.0,16560.0,16500.0,16500.0,-2.7122641509433962,1026308446045.0,3688,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,102880.0,102880.0,102880.0,102880.0,0.0,28005127259935.09,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,423420.0,423420.0,423420.0,423420.0,0.0,713801754906249.9,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,17800.0,17800.0,17800.0,17800.0,0.0,2652190133375.237,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,468100.0,468100.0,468100.0,468100.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438700.0,438700.0,438700.0,438700.0,0.0,,9,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,17780.0,17780.0,17780.0,17780.0,0.0,6465120559448.005,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4870.0,4920.0,4870.0,4920.0,1.2345679012345678,5061809245605.0,150717,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,918740.0,918740.0,918740.0,918740.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11580.0,11700.0,11460.0,11600.0,0.17271157167530224,14137863962402.0,741522,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7670.0,7670.0,7670.0,7670.0,0.0,12775609369430.64,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6760.0,6760.0,6760.0,6760.0,0.0,19633623908531.49,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38700.0,38700.0,38700.0,38700.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,16820.0,16820.0,16820.0,16820.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,645.0,645.0,645.0,645.0,0.0,65451855125678.99,132,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,91660.0,91660.0,89000.0,89000.0,-3.2398347466840614,81966189414062.0,103859,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192940.0,192940.0,192940.0,192940.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3235.0,3235.0,3235.0,3235.0,0.0,7987581349374.235,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,474.0,474.0,474.0,474.0,0.0,8299797407450.561,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3150.0,3150.0,3150.0,3150.0,0.0,2271642869019.368,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,501.0,501.0,470.0,470.0,-3.0927835051546393,550113677368.0,1193936,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21440.0,21440.0,21440.0,21440.0,0.0,27639622972081.47,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,266220.0,266220.0,266220.0,266220.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,22560.0,22680.0,22180.0,22460.0,-0.354924578527063,8169410142822.0,49692,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7680.0,7680.0,7680.0,7680.0,0.0,3578440454443.968,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2584000.0,2588000.0,2568620.0,2584000.0,1.1350293542074363,,35,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,217660.0,217660.0,217660.0,217660.0,0.0,76574749946874.98,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,362540.0,362540.0,362540.0,362540.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,364480.0,364480.0,364480.0,364480.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19740.0,19740.0,19740.0,19740.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6170.0,6170.0,6170.0,6170.0,0.0,6413800212486.724,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2830.0,2830.0,2730.0,2730.0,-3.7037037037037033,116565831210938.0,24366120,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170000.0,170000.0,170000.0,170000.0,1.5289058767319637,,348,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,0.0,287182891846.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20760.0,20760.0,20760.0,20760.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17760.0,17760.0,17760.0,17760.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,277.0,277.0,277.0,277.0,0.0,29343732083203.117,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,266.0,266.0,266.0,266.0,0.0,18306175488818.297,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.2,19.2,18.0,18.0,-6.735751295336791,227232875978.0,3057802,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12720.0,12720.0,12720.0,12720.0,0.0,3817726689422.5176,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1600000.0,1610020.0,1600000.0,1610000.0,-2.8950542822677927,,16,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,130.0,130.0,125.0,125.0,0.0,443819152832.0,56043,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4800.0,4845.0,4740.0,4760.0,0.21052631578947367,6164855804443.0,80993,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43100.0,43100.0,43100.0,43100.0,0.0,168226684490624.97,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,5.38,5.38,5.38,5.38,1.8939393939393872,48585757556.0,1081000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20660.0,20660.0,20660.0,20660.0,0.0,53591432204101.55,42,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4075.0,4075.0,4075.0,4075.0,0.0,3954325883503.718,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91440.0,91440.0,91440.0,91440.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90580.0,90580.0,90580.0,90580.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20640.0,20640.0,20640.0,20640.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92720.0,92720.0,92720.0,92720.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,294500.0,297080.0,293560.0,297080.0,2.824311228021598,,123,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,987380.0,987380.0,987380.0,987380.0,0.0,995573602996874.9,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2965.0,2970.0,2905.0,2925.0,-1.1824324324324325,27176283203125.0,427530,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,199780.0,199780.0,199780.0,199780.0,0.0,90436055690624.98,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2719900.0,2719900.0,2719900.0,2719900.0,0.0,734756105812499.9,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,116660.0,116660.0,116660.0,116660.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143060.0,143060.0,143060.0,143060.0,0.0,,96,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1086980.0,1086980.0,1053020.0,1075000.0,2.369253037748067,1.3123389322374998e+16,68,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186800.0,186800.0,186800.0,186800.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79980.0,80000.0,78500.0,78660.0,-1.0067958721369241,6285816937714.0,9578,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,21140.0,21180.0,20000.0,20000.0,-5.213270142180095,13170618984375.0,861886,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,829.0,830.0,816.0,827.0,1.597051597051597,19486072235352.0,81375,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,69900.0,69900.0,67120.0,67980.0,-1.0480349344978166,20153303581238.0,167922,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59450.0,59450.0,59450.0,59450.0,0.0,,1,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27972.0,27978.5,27956.0,27978.5,-2.9198473282442747,,2726,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9300.0,9300.0,9300.0,9300.0,0.0,2486255527637.4995,19,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39740.0,39740.0,39740.0,39740.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,2950.0,2950.0,2950.0,2950.0,0.0,2917990734099.7305,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136000.0,136000.0,136000.0,136000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,379000.0,382380.0,379000.0,379000.0,-0.2631578947368421,,290,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,132080.0,134800.0,132080.0,133760.0,0.5714285714285714,,1726,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18280.0,18280.0,18280.0,18280.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,16940.0,17000.0,16940.0,17000.0,-0.5847953216374269,,969,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26000.0,26000.0,25059.0,25092.0,-0.3850887292071936,,187345,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366120.0,366120.0,366120.0,366120.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,350800.0,350800.0,350800.0,350800.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,350000.0,350000.0,350000.0,350000.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,467340.0,467340.0,467340.0,467340.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,781500.0,781500.0,781500.0,781500.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,169460.0,169460.0,169460.0,169460.0,0.0,19590031403124.996,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22940.0,22940.0,22940.0,22940.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261680.0,261680.0,261680.0,261680.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,80400.0,80400.0,80400.0,80400.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113340.0,113340.0,113340.0,113340.0,0.0,12403941821874.998,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,116.0,116.0,116.0,116.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29160.0,29280.0,28500.0,28500.0,-1.384083044982699,32011893579102.0,434087,COP
ISAC,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379500.0,380080.0,379500.0,379580.0,0.0,,8,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,76960.0,76960.0,76960.0,76960.0,0.0,16997904426705.646,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42660.0,42660.0,42660.0,42660.0,0.0,,4,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,52480.0,52480.0,52480.0,52480.0,0.0,,36,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42000.0,42000.0,42000.0,42000.0,0.0,,2,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161900.0,161900.0,161900.0,161900.0,2.7936507936507935,,150,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254340.0,254340.0,254340.0,254340.0,0.0,,5,COP
JEIACO,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,86640.0,86640.0,86640.0,86640.0,0.0,,0,COP
JEPICO,US Equity Premium Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,75780.0,75780.0,75780.0,75780.0,0.0,,0,COP
JEPQCO,JPMORGAN ETFS (IRELAND) ICAV - NASDAQ Equity Premium Income Active Ucits ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83900.0,83900.0,83900.0,83900.0,0.0,,0,COP
JEQACO,JPMORGAN ETFS (IRELAND) ICAV - NASDAQ Equity Premium Income Active Ucits ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102560.0,102560.0,102560.0,102560.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,86800.0,86800.0,86800.0,86800.0,-0.9358593928326865,,92,COP
JMBACO,JPMorgan ETFs (IE) ICAV - USD EM Sov. Bd. UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,364480.0,364480.0,364480.0,364480.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,840000.0,840000.0,840000.0,840000.0,1.4419244982247663,2012265287243749.8,7,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20160.0,20160.0,20160.0,20160.0,0.0,,50,COP
JPHYCO,USD High Yield Bond Active UCITS ETF AccumUnhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34400.0,34400.0,34400.0,34400.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1088660.0,1088660.0,1088660.0,1088660.0,0.0,2928075173846874.5,2,COP
JPSACO,JPM USD Ultra-Short Income Active UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392260.0,392260.0,392260.0,392260.0,0.0,,0,COP
JPSTCO,JPM USD Ultra-Short Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,314260.0,314260.0,314260.0,314260.0,0.0,,0,COP
JRAWCO,All Country Research Enhanced Index Equity Active UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102300.0,102300.0,102300.0,102300.0,0.0,,0,COP
JREACO,JPMorgan ETFs (IE) ICAV - AC APAC ex-Japan REI Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117940.0,117940.0,117940.0,117940.0,0.0,,0,COP
JREECO,JPMorgan ETFs (IE) ICAV - Europe Res. Enh. In. Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198540.0,198540.0,198540.0,198540.0,0.0,,0,COP
JREGCO,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,209340.0,209340.0,209340.0,209340.0,0.0,,0,COP
JREJCO,JPMorgan ETFs (IE) ICAV - Japan Res. Enh. In. Eq. Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,134920.0,134920.0,134920.0,134920.0,0.0,,0,COP
JREMCO,JPMorgan ETFs (IE) ICAV - Glb. EM REI Eq. Ind. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,159100.0,159100.0,159100.0,159100.0,0.0,,0,COP
JREUCO,US Research Enhanced Index Equity Active UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236180.0,236180.0,236180.0,236180.0,0.0,,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,283000.0,283000.0,283000.0,283000.0,0.0,1192747195637499.8,24,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,217560.0,217560.0,217560.0,217560.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19120.0,19120.0,19120.0,19120.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,79.0,79.0,79.0,79.0,0.0,45248939996537.06,75961,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,12780.0,12780.0,12780.0,12780.0,0.0,27953541184845.58,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2097000.0,2135000.0,2000040.0,2119040.0,5.94458387912846,5335751519853124.0,1151,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19800.0,20160.0,19800.0,19900.0,-0.6986027944111777,5927441572266.0,164036,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1554980.0,1554980.0,1540000.0,1540000.0,-0.6451612903225806,1.1535584681371874e+16,149,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,241880.0,241880.0,241880.0,241880.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,487660.0,487660.0,487660.0,487660.0,0.0,,0,COP
