symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,379.0,387.15,379.0,383.0,2.6369385786257835,99417051808.63733,814,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,208.0,208.0,208.0,208.0,-1.6176331472897492,556355346563.1145,83,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.24,2.24,2.22,2.23,0.0,23629732055.0,119395,PEN
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,91.0,91.0,91.0,91.0,-1.3015184381778773,100789357148.3045,200,USD
BITOUS,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.49,10.49,10.49,-0.3798670465337051,,500,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,176.88,176.88,176.88,176.88,-14.818203708162777,432127690729.6948,100,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.76,35.76,35.76,35.76,-0.362217887991091,,143,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.265,0.265,0.265,0.265,0.0,322281809.0,101298,PEN
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,518.9,519.0,518.9,519.0,1.7647058823529411,3337171911857.874,61,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,27.02,27.02,27.02,27.02,12.583333333333332,3864049339.0,195,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,18.5,18.5,18.5,18.5,0.0,3864049339.0,1501,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,118.5,118.5,118.5,118.5,0.0,30083724607.0,3,PEN
BUGUS,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.66,40.66,40.66,40.66,19.764359351988197,,410,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,33.9,33.9,33.1,33.1,-0.030202355783745125,30083726055.832176,3610,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,32.5,33.0,32.5,33.0,2.484472049689432,725629162.0,316,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.6,8.6,8.4,8.55,1.7857142857142898,720205488.0,3851,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,788.0,788.0,788.0,788.0,-4.368932038834951,1209082720245.6016,8,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,149.75,149.75,149.75,149.75,-0.14669600586783949,,1045,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.19,141.19,141.19,141.19,-0.5564163966755825,,525,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,22.21,22.21,22.21,22.21,-1.7256637168141618,101658147106.06795,222,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.55,0.55,0.0,1136763319.468396,5015,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.35,99.35,99.35,99.35,6.2566844919786035,,330,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,137.12,137.12,137.12,137.12,1.3976188715521813,569515239969.3948,116,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.2,85.2,84.15,84.7,-1.705930138099105,,1125,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2118899996.0,8268,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.75,1.76,1.7,1.7,0.0,2118899996.0,232575,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,907.45,907.45,907.45,907.45,-3.161949886882656,1341869963922.853,11,USD
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.01,70.01,70.01,70.01,0.6035349906595799,,4212,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.51,12.51,12.51,12.51,0.8870967741935437,3844039748.1289444,210,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.2,8.4,8.2,8.4,0.23866348448686842,3844039563.0,60131,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.25,7.25,0.0,3844039563.0,276,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,2441,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.15,7.15,7.1,7.13,0.1404494382022442,92369003125.0,26068,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,254.3,254.3,250.0,250.0,-3.8461538461538463,706300832890.8702,158,USD
CRPAUS,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.3389830508474504,,16349,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,236.8,236.8,236.8,236.8,11.017346460384434,833508915166.1252,30,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,818.49,818.49,818.49,818.49,0.37280029431601736,,32,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.066,0.066,0.066,0.066,0.0,117917225.0,12244,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,136.28,136.28,136.28,136.28,-1.2821441506700544,766781605863.0421,181,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,70.0,71.0,70.0,70.0,0.0,82258287163.41196,1204,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,94.89,94.89,94.89,94.89,1.432389096739715,405686361486.2244,276,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,216.25,216.25,216.25,216.25,1.3830285982184662,1444371184492.599,34,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,80.1,80.1,80.1,80.1,-11.000000000000007,174157841654.75467,195,USD
DBEUUS,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.57,53.57,53.57,53.57,0.46886721680420107,,4337,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,563.5,563.5,563.5,563.5,10.273972602739725,1160061148436.2686,100,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,521.1,522.0,521.1,522.0,-2.4299065420560746,,57,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,106.0,106.0,106.0,106.0,1.3481212352997385,616851940261.8195,88,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.2,56.2,56.2,56.2,1.7194570135746656,,500,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.32,27.46,27.32,27.46,0.14587892049598522,,838,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.24,66.24,66.24,66.24,0.4092769440654783,,957,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.99,105.99,105.99,105.99,0.2838489923360745,,213,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.9,55.3,55.9,2.1937842778793337,,462,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.5,0.5,0.5,0.5,13.636363636363635,17897436.0,12000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.47,93.47,93.47,93.47,-0.7538755574432023,,130,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.755,6.755,6.755,6.755,-0.23630187564613817,,5866,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.2,100.2,100.2,100.2,8.72395833333334,,54,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.88,4.88,4.73,4.75,0.42283298097250677,2839669190.0,71574,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.4,89.81,89.4,89.81,1.0349870626617186,,403,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.52,25.52,25.1,25.1,-0.5546751188589423,,345,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.8,112.8,112.8,112.8,0.26666666666666416,,30,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.13,19.13,19.13,19.13,3.4613304488912955,,1280,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.61,25.61,25.61,25.61,-7.075471698113206,,602,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,2500,PEN
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,1.4492753623188466,,1237,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.4,191.4,191.4,191.4,3.125000000000006,,70,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.1,38.1,38.1,38.1,1.114649681528667,,280,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,-2.040816326530623,724063539.0,1998,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.55,70.55,70.55,70.55,1.8037518037518039,,298,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,69.0,69.0,69.0,69.0,-2.8169014084507045,334455308856.3682,100,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.5,4.54,4.49,4.5,0.44642857142856185,4247823971.0,150302,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.11,71.11,71.11,71.11,-0.3223997757219007,,42,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.6,53.6,53.6,53.6,0.0,815738936.19424,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.98,6.98,6.98,6.98,-0.28571428571427965,952096913.824384,622,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,108.36,108.36,108.36,108.36,0.009229349330876897,,925,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.11,106.11,106.11,106.11,0.018851918182671335,,484,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,101.58,101.58,101.58,101.58,0.41518386714116423,,4924,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,462.17,462.17,462.17,462.17,0.017312644722898337,,6,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,470.66,470.66,470.66,470.66,0.22358978727029052,,338,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.63,195.63,195.63,195.63,0.9546908865723988,,52,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,390.31,390.31,385.87,385.87,1.214458084146468,,5959,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.33,125.33,125.33,125.33,0.023942537909019266,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.77,115.77,115.77,115.77,0.017278617710579716,,41,PEN
FILAMEI1,Filamentos Industriales SA,BVL,Process Industries,Textiles,1.23,1.23,1.23,1.23,-5.3846153846153895,14453832.0,704,PEN
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.3,125.3,125.3,-1.1439842209073001,,78,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.0,93.0,93.0,93.0,0.0,,18,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,315.82,315.82,315.82,315.82,-7.56036879847797,1069467146604.3972,5,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,1.6746411483253658,,1000,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,86.0,86.0,-1.3648354169056058,,15,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,398.1,398.1,398.1,398.1,1.5535317976582312,,87,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.0,12.0,12.0,12.0,0.0,469405334.0,186,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.9,47.9,47.9,47.9,-1.196369636963693,,373,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,344.0,346.0,344.0,345.3,0.14501160092807425,14097434574531.463,155,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,341.55,341.55,340.84,340.84,0.0029340140245843692,14097434574531.463,49,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.69,176.28,175.69,176.28,-2.758164165931156,,167,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.8,26.0,25.8,26.0,1.920815366522926,37596512635.408775,629,USD
HDUS,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,305.6,305.6,305.6,305.6,-4.8863990040460585,1023110059803.7109,18,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.2,29.2,29.2,6.9597069597069545,,787,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.5,11.5,0.0,1003375000.0,10,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.175,1.175,1.175,1.175,0.0,945035482.0,10,PEN
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,122.71,122.71,122.65,122.65,13.564814814814822,333356744940.9618,332,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,56.54,56.54,56.54,56.54,6.880907372400758,249013842819.32135,100,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.7,78.7,78.7,78.7,-0.06349206349205988,,127,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.85,6.85,6.85,0.04381480940556777,,6065,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.4,81.4,81.4,81.4,-3.210463733650403,,125,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,42.89,42.89,-2.522727272727271,,276,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,240.32,240.32,240.32,240.32,-3.8720000000000026,785517900739.6678,40,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.934,5.934,5.934,5.934,0.05058168942842883,,14100,USD
ID27US,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.61,117.61,117.61,117.61,1.9150779896013808,,500,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.63,99.63,99.63,99.63,-0.9642147117296211,,790,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.83,81.83,81.83,81.83,0.2572898799313817,,38,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,54.6,55.15,54.6,55.1,1.473296500920818,21044044281.130257,2291,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.91,104.91,104.91,104.91,-0.5592417061611407,,236,USD
IHIUS,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.64,50.64,50.64,50.64,0.4961301845604287,,75,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.415,7.415,7.415,7.415,-0.49651100375737955,,4000,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.8,119.8,119.8,119.8,1.054407423028258,,533,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.12,35.12,35.12,35.12,0.1997146932952933,,700,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.5,36.51,36.5,36.5,0.0,13324588184.093552,13821,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,102.7,102.7,101.95,101.95,4.596286036729254,1723764835133.0635,83,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.21,2.21,2.21,2.21,2.7906976744186074,14478604548.0,3722,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.131,0.131,0.131,0.131,-12.666666666666659,2475534976.0,186262,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,819688302.0,824,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,0.0,5272340249.0,3767,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.73,1.73,1.73,1.73,0.0,2825807258.0,499,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.126,0.126,0.125,0.126,0.0,,669653,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.73,51.73,51.73,51.73,0.0580270793036635,,678,USD
ISACUS,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.6,122.6,122.6,122.6,-1.081168307245444,,644,USD
