symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.93,8.94,8.91,8.91,-0.9999999999999984,,22488.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.018,0.017,0.018,0.0,90149076.0,150751.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.91,0.935,0.91,0.935,1.081081081081082,57597775.0,142583.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.32,0.325,0.3,0.3,-7.692307692307699,,55900.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.66,18.98,18.63,18.98,1.769436997319045,,13696.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.01,0.01,0.008,0.009,-10.000000000000009,8939949.0,469494.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,7.26,7.29,6.96,6.97,-2.244039270687239,1105705091.0,1107264.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.037,0.037,0.0,7759219.0,63806.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.415,0.372,0.41,17.142857142857142,1272953909.0,23427397.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.037,0.037,0.033,0.037,0.0,25644666.0,697412.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.014,0.015,0.013,0.015,15.384615384615385,35120443.0,2092116.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.19,2.19,2.04,2.17,0.0,294020209.0,166067.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.2,5.15,5.18,-1.1450381679389408,1127097020.0,32807.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.052,0.052,-3.703703703703707,10555988.0,5531.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.12,2.135,2.06,2.1,0.0,541484411.0,104117.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.44,21.51,21.44,21.51,0.6551240056153512,,952.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.028,0.029,0.026,0.029,0.0,32770823.999999996,1329613.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.68,5.85,5.57,5.8,2.2927689594356244,1846211410.0,3839316.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.185,0.195,0.185,0.19,5.555555555555561,18549780.0,58243.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.455,0.475,0.455,0.475,4.395604395604387,273180519.0,541773.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.73,2.81,2.73,2.8,2.564102564102558,376075415.0,154070.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.56,2.61,2.54,2.58,1.5748031496063006,805865527.0,1429387.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.026,0.026,0.026,0.026,0.0,8169323.0,180873.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.7,6.72,6.67,6.71,0.44910179640718934,7184776070.0,2812778.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.64,2.66,2.575,2.63,-0.3787878787878875,2573127336.0,4382481.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.63,0.65,0.0,34110007.0,29565.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.55,29.65,29.52,29.65,0.3384094754653058,,1293.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.91,28.91,28.84,28.9,-0.034590107229337815,,102.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.365,0.34,0.34,-5.555555555555546,95679672.0,415405.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.042,0.042,0.0,14849339.4,120964.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.1,8.07,8.07,-0.8599508599508634,,88.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.04,20.04,20.04,0.0,,748.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.435,0.435,0.435,0.435,-9.374999999999996,19327099.0,2174.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.98,10.98,10.93,10.93,-0.4553734061930848,,23292.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,20.41,20.67,20.02,20.02,-0.2988047808764877,4142226058.619059,112580.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.74,0.75,0.725,0.735,-2.6490066225165587,339689340.0,571531.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.365,0.365,0.35,0.35,-4.109589041095894,81742057.0,28696.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.38,4.39,4.38,4.39,1.856148491879352,,5153.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.92,0.92,-2.6455026455026363,16550730.000000002,21739.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.51,25.51,25.48,25.48,-0.1176009408075309,,18496.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,9576298.0,1997910.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.13,0.13,0.0,54091686.0,295866.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.155,0.157,0.14,0.15,-6.250000000000005,91977312.0,4991606.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.76,0.765,0.75,0.75,-0.6622516556291397,95078567.0,88238.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.93,3.93,3.87,3.91,0.0,7020896291.0,2876171.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,-14.285714285714285,4501948.0,18040.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.037,0.037,0.037,0.037,0.0,4797425.0,100000.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.031,0.031,-3.1250000000000027,10793215.0,222808.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,,,0.21,0.22,0.205,0.205,-6.818181818181825,,276854.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.575,0.585,0.57,0.575,0.0,52172690.0,44763.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.52,0.52,0.515,0.52,0.0,221821045.0,822089.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.245,0.23,0.245,6.521739130434775,87514489.0,627698.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.39,0.375,0.39,0.0,180004965.0,172067.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,-4.761904761904765,10499004.0,206000.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.31,1.355,1.31,1.35,3.0534351145038197,673526828.0,468484.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.91,3.89,3.91,0.5141388174807203,,6892.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.64,0.605,0.62,-1.5873015873015885,412909972.0,1534357.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.365,0.37,-1.3333333333333344,174738052.0,1176693.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.39,7.39,7.22,7.26,-1.8918918918918997,1587142617.0,680015.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,4.6,4.76,4.55,4.73,4.87804878048782,991358210.0,2075647.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.445,0.475,0.43,0.47,5.61797752808988,151349444.0,555626.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.4,8.6,8.02,8.16,-0.48780487804877015,1375222899.0,7762255.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,14033104.0,1224731.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.19,0.215,0.175,0.18,2.85714285714286,55921145.0,2206683.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.05,0.05,0.044,0.045,-10.000000000000009,7781448.0,55717.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.08,8.08,8.08,8.08,0.0,17435484.0,400.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.142,0.145,0.135,0.135,-3.571428571428574,37758985.0,475916.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.054,0.055,0.053,0.053,1.923076923076925,41940940.0,425691.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.095,0.095,0.0,19919915.0,23041.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.315,0.325,0.315,0.315,-3.0769230769230793,77209828.0,38269.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.09,35.1,34.72,34.85,-1.1908137227105238,,67168.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.66,0.665,0.625,0.645,-4.444444444444448,262183205.0,27115403.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.18,0.19,8.57142857142858,27220863.689710043,93923.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.135,0.135,0.13,0.135,0.0,112108762.0,656497.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,7.05,7.23,6.98,7.08,2.0172910662824157,4584560480.0,3757277.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,11.111111111111121,7650000.0,3268746.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.031,0.032,0.03,0.03,-6.250000000000005,9157297.0,155967.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.76,1.767,1.735,1.765,0.284090909090903,163571933.0,22783.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.53,37.53,36.98,37.09,-1.1723954169997275,,176554.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.009,0.009,0.007,0.007,-22.222222222222214,7498571.0,590607.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.034,0.036,0.034,0.034,0.0,54874002.0,3432050.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.355,0.365,0.35,0.36,1.4084507042253533,198441722.0,331070.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,8024642.0,19585.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,0.0,10632909.0,1292588.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.285,0.265,0.28,-1.7543859649122628,73012663.0,555010.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,15.3,15.78,14.94,15.44,0.19467878001297442,485311681.0,69930.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,8.58,9.16,8.51,8.98,5.152224824355987,1647810819.0,9373305.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.86,0.86,0.85,0.85,3.658536585365857,,55931.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.021,0.021,-4.545454545454533,72419649.0,2492937.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.026,0.026,0.026,0.026,0.0,10116704.0,43859.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.26,0.26,0.25,0.25,-3.8461538461538494,21592800.0,139328.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.155,0.16,0.155,0.16,3.2258064516129057,40150383.0,332986.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.94,3.94,0.25445292620864596,,1000.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.287,0.245,0.28,16.666666666666682,1151855834.0,71900995.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,21.8,22.115,21.61,21.86,-0.18264840182648012,586739815.0,19609.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.41,0.415,-1.1904761904761916,53700400.0,157854.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.22,0.22,0.205,0.21,-4.545454545454549,28917979.0,118972.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1216188761.0,141568.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.76,0.77,0.74,0.75,-3.8461538461538494,143475039.51968005,115033.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.032,0.029,0.03,-3.2258064516129057,16228869.0,4836898.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.018,0.018,0.016,0.016,-11.111111111111102,4902450.0,8276.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-13.333333333333334,27710872.0,976084.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.375,0.375,0.355,0.37,0.0,241979055.0,322087.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.27,10.22,10.22,-1.3513513513513398,,6107.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.0,34.06,33.0,33.97,0.0,,11002.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.535,0.57,0.52,0.57,7.547169811320741,75021334.0,117394.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.99,16.11,15.91,16.11,1.6403785488958977,,8415.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.029,0.03,-6.250000000000005,70580535.0,6395113.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,112.49,112.65,112.32,112.55,0.15127246841075076,,3134.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.3,15.21,15.21,-0.13131976362442266,,157022.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.107,0.1,0.1,-4.761904761904753,230800554.0,3577346.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,114.7,116.49,113.68,115.47,-0.06058507876060878,,219078.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,232.17,235.42,230.48,234.9,-0.0595643294758281,,222.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,490.0,490.0,484.35,489.32,0.1022871404607013,,550.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,298.0,307.7,292.4,306.64,3.231887961217333,,2212.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.28,0.25,0.27,3.8461538461538494,452296580.0,14263150.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,11291924.0,196499.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.445,0.445,0.42,0.42,0.0,,24681.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.019,0.02,0.0,5697532.0,27250.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.028,0.028,0.027,0.027,-6.896551724137937,16754736.999999998,248975.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,16.5,16.99,16.4,16.58,1.0975609756097544,33302189166.999996,11145313.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.55,0.555,0.545,0.55,0.0,111915049.0,109270.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.011,0.009,0.01,11.111111111111121,27360027.0,13213225.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,13.59,13.59,12.87,13.3,0.8339651250947779,2143670588.0,699484.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.28,0.295,0.28,0.295,5.357142857142842,34020850.0,22202.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.035,0.035,0.035,0.035,0.0,134816489.0,235.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.64,23.74,23.62,23.7,0.7653061224489783,,55162.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.009,0.009,0.009,0.009,-10.000000000000009,4139877.0000000005,872578.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.098,0.098,0.094,0.098,-1.0101010101010108,74658224.0,881909.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.084,0.088,0.083,0.085,1.1904761904761914,155143804.0,3770516.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.008,0.009,0.008,0.009,12.49999999999999,17282847.0,1628377.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.5,36.85,36.9,0.3808487486398275,,9286.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.155,0.155,0.14,0.15,-3.2258064516129057,44149159.0,1146008.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.385,1.44,1.385,1.44,2.4911032028469693,217323735.0,303172.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,1.52,1.555,1.52,1.54,0.3257328990228089,72211312.0,17770.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.39,15.47,15.39,15.47,0.5851755526657988,,25463.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.16,19.03,19.15,0.5249343832020885,,66509.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.73,0.77,0.725,0.76,2.0134228187919483,159215206.0,242467.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.78,29.98,29.71,29.84,0.3025210084033609,,427892.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.495,0.5,0.49,0.49,-3.921568627450984,47128918.0,5067.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.17,12.17,12.1,12.1,-0.6160164271047315,,2694.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,0.0,53633737.0,2156638.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.005,0.005,0.004,0.005,25.0,27429404.0,6876537.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.93,2.98,2.9,2.95,0.0,3152838528.572813,1907857.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,11.06,11.06,0.7285974499089259,,627.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.65,2.77,2.58,2.58,-2.6415094339622582,913804157.0,298847.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.004,0.004,0.004,0.004,0.0,8507524.0,435000.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.62,0.65,0.605,0.635,4.098360655737709,303410653.0,747696.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.25,0.25,0.24,0.25,0.0,108933693.0,53993.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.16,0.16,3.2258064516129057,56889253.0,58096.0,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,0.0,5196023.0,223049.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.61,7.66,-0.13037809647978862,,79732.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.415,0.4,0.405,-1.2195121951219388,305434833.0,1133182.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.79,4.79,4.79,4.79,-0.6224066390041545,64137389.0,145.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,2.17,2.25,2.15,2.15,-0.4629629629629736,1660034685.0,33914281.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.025,0.026,3.99999999999999,15216384.0,135348.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.64,1.655,1.64,1.64,-1.204819277108435,643572900.0,553213.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.022,0.024,0.021,0.023,14.999999999999996,57159569.0,839540.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.081,0.084,0.081,0.084,3.703703703703707,71323101.0,358608.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.425,1.425,1.41,1.415,-0.3521126760563305,579421170.0,644509.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.44,8.44,8.44,8.44,1.199040767386087,,2500.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.24,0.225,0.225,-4.255319148936162,132204467.99999999,118842.0,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.45,11.52,11.45,11.52,0.34843205574912145,,5871.0,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,10649561.0,10616.0,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,10.78,10.78,10.5,10.57,-2.4907749077490737,342193040.0,8824.0,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.25,8.175,8.19,-0.12195121951219254,,2531.0,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.013,0.014,0.013,0.013,0.0,17088596.0,5563009.0,AUD
FL1,First Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.18,0.18,0.0,19561249.0,401.0,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.083,0.084,0.079,0.082,-3.529411764705885,97149232.0,259182.0,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.295,0.27,0.295,0.0,92440399.0,496959.0,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.195,0.2,0.19,0.2,0.0,90182979.0,84825.0,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.03,25.03,25.0,25.03,0.12000000000000455,,150398.0,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,12.8,12.95,12.6,12.9,1.6548463356974064,2686248644.0,2800187.0,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.125,0.127,0.12,0.127,5.833333333333339,35820091.0,248521.0,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.027,0.027,0.0,25876823.0,202160.0,AUD
