symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.035,0.035,0.0,29943175.0,12781500,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.05,0.05,-9.090909090909086,20136942.0,165100,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.075,0.08,0.075,0.075,-6.250000000000005,117829773.0,1804900,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.045,0.045,0.04,0.045,0.0,89609923.0,1530600,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,89609923.0,156000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.64,13.8,13.58,13.8,0.0,839019786.0,128100,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.06,1.06,1.06,1.06,3.921568627450984,608239610.0,1000,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.23,0.25,0.23,0.245,6.521739130434775,102482620.0,698100,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.27,1.28,1.27,1.28,0.7874015748031503,1066289162.0,315700,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.765,0.765,0.765,0.765,0.0,102763091.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,22.2,22.4,22.04,22.16,-0.6278026905829621,4108987529.0,82100,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,22.5,22.5,22.5,22.5,0.0,4108987529.0,20100,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.27,0.27,0.265,0.265,0.0,1287899930.0,873900,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.07,0.06,0.07,7.692307692307699,22355554.0,300500,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,281300008.0,1200,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.65,6.65,6.43,6.43,-3.308270676691739,22003493040.0,11612900,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.3,0.275,0.295,-4.8387096774193585,,18011000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.56,1.6,1.55,1.57,-0.6329113924050638,1012262671.0,276900,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.7,1.73,1.7,1.7,0.0,902867494.0,7479500,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.33,0.325,0.33,0.0,226512541.0,640000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.18,0.18,0.18,0.18,0.0,48260360.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.38,0.38,0.38,0.38,0.0,37348588.0,41000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,5.1,5.2,5.06,5.06,-0.9784735812133211,840010619.0,85400,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.79,1.79,1.79,1.79,0.0,199289398.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.07,0.075,0.0,35496475.0,196300,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.895,0.915,0.895,0.905,0.0,1054774705.0,224500,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,0.0,90285790.0,76600,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.5,0.51,0.495,0.5,-1.960784313725492,357887326.0,308100,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.155,0.175,6.060606060606049,20151584.0,12700,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.83,0.83,0.83,0.83,0.0,168191361.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.48,3.48,3.48,3.48,0.0,680320144.0,21000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.1,6.1,6.05,6.05,-0.9819967266775859,488800011.0,19500,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.125,0.12,0.125,4.1666666666666705,174893463.0,172500,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.29,0.295,0.265,0.285,0.0,525255000.0,24521900,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.41,0.41,0.41,0.41,0.0,73289382.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,50000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,18911088.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,0.0,46795776.0,5000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.305,0.315,0.3,0.315,1.6129032258064528,1837652314.0,6385300,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.33,0.325,0.33,0.0,189162558.0,522500,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.145,0.145,0.14,0.14,-3.4482758620689493,65069256.99999999,1576400,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.075,0.0,189689638.0,612000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,120200,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.515,0.515,0.515,0.515,0.0,119813510.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.38,1.38,1.36,1.36,-1.449275362318826,270449045.0,18000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.1,0.1,-9.090909090909086,163773161.0,2758900,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.115,0.115,0.11,0.115,-4.166666666666659,126522419.0,3538400,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.13,0.125,0.125,-3.8461538461538494,69519450.0,66200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,-13.333333333333327,36365217.0,4300,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.53,0.53,0.53,0.53,0.0,249597832.0,0,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.08,0.08,0.075,0.08,-5.8823529411764754,444196474.0,13987200,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.69,0.695,0.685,0.69,-0.7194244604316554,903968641.0,752400,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.69,2.69,1.5094339622641524,672173640.0,200,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.37,1.38,1.36,1.37,-0.7246376811594049,366459951.0,175700,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.61,0.62,0.58,0.59,-4.065040650406507,1120221016.0,4172500,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.15,0.145,0.15,3.448275862068969,92312499.0,2120700,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.205,0.205,0.2,0.205,-2.380952380952383,305969042.0,220000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.31,0.315,0.305,0.31,0.0,411137503.0,11835100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,82000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.29,0.295,0.28,0.29,-1.6949152542372898,232547964.0,138300,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.585,0.585,0.575,0.58,-0.8547008547008554,198525352.0,334200,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.27,2.34,2.24,2.28,-1.2987012987013093,21220243742.0,29149700,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.04,2.05,2.0,2.03,-0.4901960784313838,4130785763.0,2371500,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,82786518.0,284400,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.15,7.15,7.01,7.01,-5.013550135501356,552415688.0,3000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.21,-2.325581395348839,89968611.0,60300,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.995,1.0,0.995,1.0,-0.990099009900991,504999995.0,93000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.145,0.15,3.448275862068969,95131352.0,196100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,85393605.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.5,6.55,6.41,6.46,-0.4622496147919915,1853089429.0,579300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.845,0.855,0.84,0.845,0.0,988377616.0,2467500,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.265,0.265,0.26,0.26,-3.703703703703707,109011375.0,115000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.005,0.0,10170561.0,1355100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.235,0.235,0.0,71405920.0,37400,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.42,0.42,0.41,0.42,0.0,364202589.0,78200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.09,0.08,0.085,6.250000000000005,81510970.0,7300400,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,40000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,-4.545454545454549,53218687.0,6700,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.595,0.61,0.595,0.6,-1.6393442622950833,190227168.0,52600,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.56,0.56,0.53,0.53,-6.194690265486712,256354283.0,883500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.45,0.455,0.45,0.45,0.0,253925787.0,1229600,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.555,0.555,0.555,0.555,-0.8928571428571435,35549755.0,6700,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.5,2.5,2.43,2.47,-1.1999999999999922,5666182861.0,3669800,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.08,0.08,0.08,0.0,48342865.0,96600,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.11,0.1,0.105,10.52631578947368,140643776.0,32885400,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,33.33333333333334,21097413.0,244000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.4,5.4,5.4,5.4,0.0,2484000044.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,453000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.27,0.265,0.27,0.0,1638043131.0,1124600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.205,0.21,0.2,0.21,2.4390243902439046,398126212.0,397700,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.26,0.265,0.0,1303932430.0,516000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.38,19.5,19.38,19.5,-1.0152284263959355,7774248070.0,2600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.3,15.3,15.3,15.3,0.0,1430550018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.44,1.44,1.4,1.4,-2.7777777777777803,990426836.0,113200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.165,0.17,0.165,0.165,0.0,254100000.0,669200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.06,2.07,2.04,2.05,-0.966183574879228,2259245483.0,519700,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.905,0.88,0.905,2.8409090909090935,176368201.0,138600,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,0.0,72237826.0,1806600,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,9.090909090909086,26410334.0,110000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.655,0.655,0.65,0.65,-0.7633587786259549,184369059.0,40900,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,0.0,263420871.99999997,33842800,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.175,0.175,0.175,0.175,0.0,35932816.0,100000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,38601684.0,910100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.265,0.255,0.265,3.921568627450984,64259998.99999999,427500,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,9.03,9.03,8.95,8.99,-0.44296788482834054,7307970958.0,1634200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.195,0.195,0.19,0.19,0.0,194790470.0,101200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.6,0.605,0.59,0.59,-3.2786885245901667,427821820.0,318600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.26,-1.8867924528301903,47368747.0,30000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,0.0,49500000.0,86400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.355,0.355,0.355,0.355,0.0,67952591.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.68,1.7,1.68,1.68,-1.176470588235295,326660083.0,22000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.59,0.59,0.56,0.57,-3.3898305084745797,2635692651.0,30135000,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,57959141.0,2282700,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.51,0.51,0.51,0.51,0.0,119277781.0,200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.245,0.245,0.23,0.235,0.0,114858265.0,254000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.7,17.7,17.5,17.64,-0.3389830508474504,5411739583.0,112100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.27,0.275,0.265,0.265,-5.357142857142862,127365735.0,1138200,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.575,0.575,0.555,0.56,-1.7543859649122628,1072110913.0,2880500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.23,1.13,1.23,0.0,595063672.0,103300,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.3,1.3,1.26,1.26,-3.0769230769230793,814638337.0,552300,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.26,3.26,3.18,3.19,-2.147239263803676,38244715357.0,13925200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.315,0.315,0.31,0.315,0.0,312479998.0,3812600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.3,0.3,0.0,58371902.0,540000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.22,0.225,0.22,0.225,0.0,187405330.0,410100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.19,0.19,0.19,0.19,-2.5641025641025665,107694899.0,121300,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.815,0.83,0.8,0.83,3.1055900621117902,248718446.0,1489600,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.09,1.09,1.09,1.09,0.0,81340828.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,302848000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.075,0.07,0.07,-6.666666666666654,23530399.0,169400,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.89,0.89,-0.5586592178770954,767833725.0,14354300,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.84,0.845,0.825,0.845,0.5952380952380958,312260762.0,78900,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.71,0.72,0.695,0.705,0.0,,660200,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,0.0,44795136.0,11200,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.13,1.13,1.13,1.13,0.0,1565948393.0,10000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.18,0.18,0.18,0.18,0.0,58255007.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.15,1.15,0.0,,1000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.07,5.07,5.07,5.07,0.0,,800,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.18,2.23,2.17,2.21,0.4545454545454448,7787895970.0,542800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.64,10.64,10.64,10.64,-0.5607476635513899,977586765.0,1500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.7,0.7,0.0,200524362.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.54,0.55,0.54,0.54,-1.8181818181818195,108010096.0,17500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.22,0.205,0.22,-8.33333333333333,40480766.0,2500,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.62,2.62,2.55,2.55,-2.6717557251908506,424439981.0,36400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.44,8.44,8.04,8.04,-4.964539007092219,91337465099.0,42503400,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,444063993.0,2000,MYR
