symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2400,2500,2200,2400,4.3478260869565215,30940001297.0,50198,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,39500,40300,39100,39100,-1.0126582278481013,1005595068500.0,4708,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16700,16850,16400,16700,0.0,3812806773376.0,650746,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,199900,199900,199900,199900,7.012847965738758,2158920000000.0,101,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10200,10200,10200,10200,-1.9230769230769231,,700,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,47000,47500,46500,47500,0.6355932203389831,8052381360000.0,19397,VND
ALC,AuLac Corporation,UPCOM,,,25500,26400,25300,25900,2.7777777777777777,,70769,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12800,12800,12800,12800,7.563025210084033,73429876709.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,8000,8000,7800,7800,-1.2658227848101267,75986071000.0,22390,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13100,13900,13100,13900,9.448818897637794,54292374039.0,9003,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6500,6500,6500,6500,6.557377049180328,423799980164.0,1500,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15500,15500,15500,15500,3.3333333333333335,,5300,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7800,8000,7700,7800,-1.2658227848101267,,16300,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,2100,2200,2000,2100,0.0,275321868896.0,1237203,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,39250,40000,38250,39600,2.5906735751295336,,54102,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27750,27750,27050,27050,-2.5225225225225225,7055597133636.0,1948162,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7000,7000,6900,7000,11.11111111111111,141325680923.0,4700,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47600,47700,47500,47500,0.6355932203389831,1481319299387.99,36594,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10250,10400,10250,10400,0.0,2325668103027.0,114356,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6220,6300,6210,6220,-0.6389776357827476,1526715480652.0,122142,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6300,6400,6300,6300,0.0,529729053497.0,64300,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14800,14800,14800,14800,0.0,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4600,4900,4600,4700,-4.081632653061225,30710106611.0,10044,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6900,7200,6900,6900,0.0,572700000000.0,332833,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46700,46700,46700,46700,0.0,145296919084.0,701,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16500,16900,16500,16900,-0.2949852507374631,1534261017609.0,1100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6350,6420,6300,6300,-2.3255813953488373,2626402482605.0,458072,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4860,5020,4830,5020,4.149377593360995,179974737244.0,315961,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,76500,77900,75500,75500,-0.395778364116095,3411000000000.0,5174,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,0.0,,1701,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,11400,11500,10100,10100,-12.173913043478262,175030000000.0,205231,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,23300,23300,23300,23300,8.878504672897195,81550000000.0,102,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,53000,53000,52500,52500,0.19083969465648853,3932724800000.0,700,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10100,10200,10000,10100,0.0,,57839,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11800,12000,11700,12000,1.694915254237288,12651255053711.0,8860,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,37950,37950,37400,37700,-0.13245033112582782,11476817947388.0,1491279,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7300,7300,7300,7300,-14.117647058823529,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,7700,7700,-14.444444444444443,,2311,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12300,12300,12300,12300,0.0,84132000000.0,201,VND
BCA,BCH JSC,UPCOM,,,16000,16000,15500,15500,-2.515723270440252,,3300,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,7800,7600,7800,1.2987012987012987,948715583038.0,31409,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11300,11350,11200,11350,0.4424778761061947,395500000000.0,17700,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41900,42000,41900,42000,0.23866348448687352,1594520393372.0,2001,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,66100,68000,66100,67300,1.9696969696969695,68310000000000.0,1209603,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11400,11400,11400,11400,-14.925373134328357,80400000000.0,127,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1400,1600,6.666666666666667,710700000000.0,2887720,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39800,40000,39700,39700,-0.25125628140703515,,564,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9400,9100,9300,0.0,,39500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26000,26000,25000,25000,-5.660377358490567,328886200000.0,200,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18800,19000,18800,19000,-3.061224489795918,,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,71400,73600,68000,73600,6.976744186046512,3933157824707.0,319219,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4000,4100,3900,4100,2.5,2920000000000.0,287827,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,10000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23100,23400,22900,23400,1.7391304347826086,,3900,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18700,18700,18700,18700,-1.0582010582010581,,1000,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,-1.0752688172043012,,100,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,14000,14000,40.0,55804000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,32000,32000,32000,0.0,7417600097656.0,1911,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7300,7300,7300,7300,1.3888888888888888,,300,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24200,24550,24150,24200,0.0,4890022909546.0,103306,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,48450,49100,47500,47900,-1.1351909184726523,340184980004883.0,6528569,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,8900,9000,8000,8500,-3.4090909090909087,,921310,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,210,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,25000,26500,25000,25600,2.4,586886358261.0,121037,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2790,2820,2770,2820,1.0752688172043012,199789177094.0,126891,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2400,2400,-4.0,36799996948.0,12402,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,8900,8900,8900,0.0,533995318600.0,301,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-34.065934065934066,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22800,23000,22800,23000,-1.7094017094017095,,1073,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15450,15700,15450,15500,0.6493506493506493,190846496201.0,79323,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,9000,9000,-2.1739130434782608,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,2.5906735751295336,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18750,18750,18250,18250,-2.666666666666667,2822767925262.0,630128,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9800,10200,9800,10200,-3.7735849056603774,,376,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14900,14900,14200,14200,-6.578947368421052,,4000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,160500,160500,158000,158500,-1.5527950310559007,13179611183167.0,189244,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13400,13400,13300,13300,0.0,1049804909999.9999,86207,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7000,6900,6900,-1.4285714285714286,218745767593.0,56477,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17100,17100,17100,17100,0.5882352941176471,,400,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1700,1900,-5.0,,402605,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,3600,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3600,4200,3600,4000,-4.761904761904762,,69500,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,22900,22900,22700,22700,13.5,,201,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12700,12700,12600,12650,2.0161290322580645,153449964523.0,401,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19700,19700,19100,19600,-0.5076142131979695,,1400,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,30800,32500,30800,31200,3.3112582781456954,,17843,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,26300,26300,26300,26300,14.347826086956522,,1500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39100,39600,38600,38900,-0.2564102564102564,9569271514893.0,417122,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10800,10800,10800,10800,-0.9174311926605505,490500000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10400,10400,10400,10400,-13.333333333333334,150000000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17100,17100,17000,17000,0.0,765000000000.0,2200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,30550,32000,30200,31200,4.0,150218979492188.0,18227960,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,10900,10900,0.0,,1100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4500,4500,0.0,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18900,18900,18900,18900,9.248554913294797,,400,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25300,25400,25300,25300,0.796812749003984,627500000000.0,1972,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3500,3500,3000,3000,-3.225806451612903,,281,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8420,8420,8370,8370,-0.5938242280285035,509288780060.0,72911,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,6000,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15800,15800,15800,15800,-9.195402298850574,,500,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60000,60000,60000,60000,-2.1207177814029365,561599979401.0,101,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13500,13600,13300,13500,0.0,,1644002,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2700,2800,0.0,27302660000.0,22500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,83900,84200,80000,81100,-3.4523809523809526,62355111328125.0,976926,VND
BVL,BV Land JSC,UPCOM,,,17000,17400,16900,17400,2.3529411764705883,,8703,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,16000,16000,11.888111888111888,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30900,31400,30700,31300,1.2944983818770228,2230984620667.0,465344,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,15800,15800,15800,15800,0.0,42660000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44050,45050,43800,44700,1.5909090909090908,9676859924316.0,186255,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.591715976331361,2366189280000.0,807,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12200,12200,12200,12200,0.0,36746889687.0,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11750,11900,11750,11900,0.0,357693634033.0,35232,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9900,9950,9850,9950,0.5050505050505051,359788471985.0,71387,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8200,8200,8000,8100,-1.2195121951219512,2929866182800.0,356734,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16700,16800,16600,16600,-0.5988023952095809,1032059541321.0,230738,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4100,4000,4100,2.5,19657804346.0,1100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,49010,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7000,6700,6800,-2.857142857142857,96600001335.0,8005,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28000,28000,28000,28000,0.0,140000000000.0,107,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43300,43300,42400,42800,-0.46511627906976744,656608502388.0,8951,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19300,19300,18800,19200,1.0526315789473684,,5412,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15900,15900,15900,15900,13.571428571428571,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26800,26800,26400,26400,-1.4925373134328357,,1600,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,37500,37500,37500,37500,-1.3157894736842104,,402,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15500,15500,15500,15500,-3.125,,2002,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10450,10450,10200,10350,-0.4807692307692308,426971884155.0,4708,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25200,25200,25200,25200,0.8,438527584076.0,1800,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5790,5790,5700,5700,-1.0416666666666665,343188962402.0,131000,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13200,13300,13200,13300,1.5267175572519083,320342383957.0,1800,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,11900,13400,11900,12700,4.958677685950414,,11162,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,2400,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24100,24100,23700,23900,-0.8298755186721992,1271821089172.0,125400,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32800,32800,32400,32600,0.0,3227400000000.0,10341,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1700,1800,0.0,56709000000.0,25778,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12500,12600,12100,12500,0.0,,22601,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5600,5800,5400,5400,-1.8181818181818181,,11000,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1800,1900,-5.0,,1027152,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,18800,18800,18000,18100,-3.2085561497326207,10610680633545.0,16056247,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10200,10800,10000,10500,2.941176470588235,61710001945.0,174607,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,400,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23300,23300,23300,23300,-0.4273504273504274,,103,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3200,3100,3200,3.225806451612903,,701,VND
CHC,Cam Ha JSC,UPCOM,,,5600,5600,4800,4900,-12.5,,300,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29000,29100,28600,29000,0.0,4572084350586.0,62399,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11300,11500,11300,11500,1.7699115044247788,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,5900,5900,5900,0.0,,700,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10100,10200,10000,10200,-0.9708737864077669,190344663620.0,2473,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9100,9100,9100,9100,1.1111111111111112,8356500000.0,801,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7990,7990,7900,7940,-0.12578616352201258,405767552376.0,8046,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18150,18150,17200,17650,-2.7548209366391188,11351925476074.0,14350023,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2800,2800,2600,2800,3.7037037037037033,,11700,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,52800,53000,52200,52800,0.7633587786259541,172207569600.0,11085,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,26700,26800,26400,26400,-0.37735849056603776,,602,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10150,10150,9850,9860,-1.4000000000000001,1618075256348.0,34599,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17500,19000,17500,19000,5.555555555555555,76228001595.0,220,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,55900,54000,55900,-0.17857142857142858,1467624725342.0,6332,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22100,22500,22000,22000,0.45662100456621,262800000000.0,3511,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,31250,31250,30600,30600,-0.32573289902280134,1043800000000.0,18744,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73800,73800,73800,73800,0.0,811800000000.0,700,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,42100,42100,42100,42100,-5.8165548098434,547300000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16200,16300,16100,16200,-0.6134969325153374,,35028,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,11600,11600,11000,11000,0.0,56191816330.0,810,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,20600,20600,20500,20600,0.4878048780487805,,7400,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,381100,381100,380000,380000,-15.555555555555555,,440,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,34500,35100,34500,34800,-0.4291845493562232,8139967845154.0,274685,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,600,-14.285714285714285,11200000000.0,6316,VND
CMM,Camimex JSC,UPCOM,,,17500,19500,17500,19500,-4.878048780487805,,200,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65600,66500,65100,66500,2.7820710973724885,310560000000.0,6398,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7700,7900,7700,7900,2.5974025974025974,195984245300.0,34300,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12900,12900,12900,12900,-3.007518796992481,106400000000.0,500,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8600,8600,8600,8600,-1.0356731875719216,156140452957.0,100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,13300,13300,-14.193548387096774,,600,VND
