symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,176.7,180.7,173.55,174.0,-1.7781541066892497,6251003762.0,9267.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,175.24,181.38,173.65,174.69,-0.9413098950949796,6251003762.0,69944.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,37.1,37.1,35.77,36.05,-1.232876712328775,383250000.0,1540.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,37.09,37.09,36.05,36.34,-0.41107152644559763,383250000.0,3801.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1120.95,1129.65,1092.75,1102.7,-2.277561148528894,457602677662.0,21854.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1130.0,1130.0,1093.0,1103.6,-2.18913409554197,457602677662.0,1253674.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1452.1,1489.7,1323.05,1351.5,-7.3553605703317775,12520399724.0,40003.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,20.1,20.1,20.1,20.1,-6.46812470916704,532350280.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.86,19.86,19.86,19.86,-4.97607655502392,119557200.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,14.14,14.25,13.93,13.97,0.07163323782234804,2895251948.0,19230.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,13.99,14.1,13.9,13.94,-0.3573981415296691,2895251948.0,329275.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,36350.7,37815.0,36350.7,37531.55,3.115877623295055,410019811871.0,334.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,36340.0,37800.0,36175.0,37505.0,2.8802633383623646,410019811871.0,7761.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,33.4,33.4,32.5,33.0,-1.1976047904191574,601200027.0,131.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.45,34.45,32.25,32.68,-2.969121140142518,601200027.0,6580.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,10.0,10.0,9.5,9.5,-5.0,33725000.0,2450.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,320.0,323.5,316.1,317.9,-0.7957559681697649,10015612910.0,839.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,320.0,324.0,316.1,319.85,-0.2961346633416423,10015612910.0,32891.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,600.15,633.55,600.0,602.6,-0.3719930561296189,27889034512.0,206101.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,599.0,633.3,599.0,602.55,-0.4460966542751004,27889034512.0,12670.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.51,3.72,3.51,3.66,0.8264462809917426,203329386.0,7590.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,72.3,75.8,72.3,75.16,1.5126958400864265,1652739014.0,1824.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,38.5,38.7,37.0,37.1,-0.9610250934329937,407517888.0,10521.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,25.24,25.24,25.23,25.24,4.991680532445921,11058400421.0,2556339.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,18.33,19.1,17.86,17.86,-5.000000000000006,3311053192.0,55445.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,19.0,19.18,17.87,17.87,-4.997341839447091,3311053192.0,793744.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,105.97,105.97,101.1,102.18,-3.4215500945179493,1358999357.0,21182.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,110.85,110.85,101.65,102.1,-3.6337895233600834,1358999357.0,3028.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,483.05,483.05,455.75,460.35,-2.8490028490028485,205554391573.0,18401.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,475.05,475.05,455.0,458.95,-3.4196127946127945,205554391573.0,697682.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.82,9.82,9.0,9.42,0.6410256410256464,93599997.0,49219.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,94.94,96.9,92.0,94.69,-0.2633242047609016,1024213662.0000001,4010.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.0,63.5,63.0,63.5,4.699093157460844,859581290.4,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.5,8.77,8.03,8.26,-2.8235294117647083,860625000.0,88670.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.43,12.43,11.81,11.81,-4.987932421560734,,1224.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,19.16,19.16,19.16,19.16,4.986301369863014,54286624.0,25.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.31,1.31,1.31,1.31,-3.676470588235297,,640000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,107.5,107.5,107.5,107.5,0.0,1519835000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,77.02,78.28,76.0,76.73,-2.441195168467898,2223261030.0,207466.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,77.99,78.32,75.59,77.07,-1.7089656931513881,2223261030.0,6022.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,28.08,28.08,27.1,27.21,-0.8381924198250744,1159027986.0,9067.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,28.05,28.29,27.02,27.29,-0.655260283946122,1159027986.0,24816.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,161.05,163.0,159.11,161.55,-0.061862047633773155,3385998023.0,5062.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.49,46.49,42.75,42.9,-1.174844505874218,1379151943.0,2373.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,43.01,44.08,42.63,42.8,-1.3370216689718888,1379151943.0,9340.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,370.0,371.0,366.05,367.0,-0.6497022198159116,33632993763.0,83509.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,369.65,370.5,366.2,367.0,-0.40705563093622793,33632993763.0,3694.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,455.5,462.05,445.0,447.5,-1.745526402459104,165143605848.0,19345.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,457.5,462.95,445.0,447.15,-1.87623436471363,165143605848.0,517682.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,718.25,728.95,712.45,723.7,0.5557871335278588,65080225181.0,133601.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,716.05,728.75,713.0,723.4,0.7591057873110846,65080225181.0,5651.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,399.9,407.05,397.15,405.25,1.059850374064838,3394463149.0,638.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,406.45,408.0,398.0,404.95,0.9221183800623025,3394463149.0,2557.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,170.0,185.0,170.0,185.0,-2.3746701846965697,3394463149.0,4.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.0,131.0,126.36,130.03,1.380009355995642,1896195810.0,5266.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.12,77.0,70.12,77.0,-3.75,1871999969.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.13,32.33,30.0,31.46,1.0600706713780979,483677119.0,2834.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.2,21.85,20.2,21.0,7.142857142857135,474600000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1291.3,1291.3,1263.2,1285.6,-0.44141562766204956,102359457559.0,176841.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1302.5,1302.5,1262.8,1284.95,-0.5879849909094356,102359457559.0,8204.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.21,31.83,30.8,31.25,0.12816404998397676,1519043698.0,98510.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1114.5,1117.0,1111.75,1112.4,-0.04492766645700422,17040919705.0,52125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.76,20.29,19.32,19.53,-1.1639676113360344,1147462299.0,36885.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.8,20.16,19.3,19.4,-1.3224821973550436,1147462299.0,5142.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,24.4,25.9,24.1,24.98,2.5451559934318597,1699082908.0,3067.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,12.94,12.94,12.01,12.09,-2.421307506053274,1952744101.0,21644.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6129.1,6134.05,6040.0,6074.3,-0.8091315104060384,1297695098269.0,6070.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6128.0,6128.0,6039.0,6073.0,-0.978314038806457,1297695098269.0,602254.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26250.0,26609.75,26112.05,26495.15,0.6054519150810524,559615223721.0,400.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26410.0,26595.0,26075.0,26530.0,0.6640106241699867,559615223721.0,7169.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,356.5,358.95,338.3,344.0,-3.343635852767625,931789107507.0,635238.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,357.7,357.7,338.2,344.45,-3.285132668819315,931789107507.0,103307555.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,62.4,66.0,62.4,63.49,1.8774069319640592,337601899.0,627.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,411.2,411.75,405.0,408.2,-1.4009661835748821,9092938362.0,234.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,413.95,415.9,402.1,409.05,-0.2925045703839095,9092938362.0,47095.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,485.1,490.0,470.9,476.1,-2.3384615384615337,136204858056.0,220616.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,480.05,484.7,471.75,475.0,-2.4540507238936216,136204858056.0,10084.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,68.5,68.5,66.69,67.03,-2.1459854014598525,83281442078.0,107918.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,68.55,68.55,66.66,66.93,-2.363238512034997,83281442078.0,1645884.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.11,112.78,112.07,112.07,-0.04459507670354207,,222.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.85,112.85,112.85,112.85,1.1019530550080539,,3.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,30.35,30.35,30.3,30.35,-0.8169934640522877,568787598.0,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,113.05,131.25,113.05,127.9,6.672226855713094,830259565.0,269.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.47,7.47,6.78,6.78,-4.775280898876402,,1969.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.09,19.09,17.96,18.06,-4.241781548250269,12047567864.0,42920.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.9,18.91,17.9,18.03,-4.905063291139239,12047567864.0,1182239.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,35.25,35.26,35.25,35.25,0.6855184233076321,189053994.0,868.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,103.0,103.65,101.62,102.08,-0.7968901846452938,125651451512.0,489273.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,103.05,103.5,101.6,102.1,-0.8256435162700422,125651451512.0,62932.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.8,41.8,40.55,41.0,-3.86869871043376,401251200.0,351.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,235.0,235.0,221.3,222.25,-4.140608151822297,4637510000.0,494.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1292.8,1328.95,1275.0,1289.35,-0.2668626237623798,144400178891.0,19234.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1291.3,1329.0,1274.6,1290.2,-0.0851854720049492,144400178891.0,348193.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,95.0,95.0,95.0,95.0,0.0,489630000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.9,37.7,35.9,37.15,3.1944444444444406,,16000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,912.85,917.75,883.5,893.6,-2.1087801938982307,263415804873.00003,209734.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,916.7,916.7,885.0,891.5,-2.2638820369456756,263415804873.00003,11439.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,62.87,62.87,61.86,62.22,-0.4639257718764984,,1075.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.72,62.72,61.64,61.78,-1.0094536132030052,,24817.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,1520.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,1000.0,1000.01,0.0009999999999990906,,101.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.95,30.12,29.91,29.97,-1.1217419993401514,,1282.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,31.25,32.0,30.4,30.4,,,6.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.7,74.0,72.7,73.29,-0.798592311857051,,10721.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.49,73.78,73.49,73.53,-0.36585365853658003,,68.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,11.18,11.18,10.77,10.82,-0.824931255728688,,381482.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.91,10.83,10.83,-0.6422018348623879,,1346.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,171.0,172.0,167.0,168.4,-0.2960331557134399,4146495000.0,23500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.63,8.1,7.15,7.96,6.989247311827951,1386674626.0,669315.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1614.0,1617.2,1585.1,1592.4,-1.2832434442997842,302938401829.0,173456.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1615.0,1615.0,1585.0,1592.55,-1.2800644681378683,302938401829.0,19065.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,50.37,50.37,50.37,50.37,4.9812421842434365,241200260.0,3107.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.73,13.05,11.0,11.81,-7.081038552321009,731745244.0,64523.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,175.3,175.3,175.3,175.3,-4.986449864498639,602695424.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1214.0,1214.0,1195.0,1196.7,-1.4575098814229284,18125704618.0,5689.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1214.4,1214.4,1194.8,1197.65,-1.375221311812889,18125704618.0,296.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,350.85,356.95,350.0,350.55,-0.08550662676357741,8416547667.000001,39000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.55,29.55,29.55,29.55,4.9733570159857985,,6000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,64.55,71.0,64.45,71.0,4.719764011799414,753664800.0,8400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.9,4.94,4.83,4.88,0.20533880903490323,760328016.0,47852.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.34,5.34,4.77,5.05,0.0,760328016.0,4625.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,893.7,893.7,877.65,884.9,-0.9791305320875063,106418703289.0,104814.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,894.25,894.3,877.15,884.7,-1.0679340229242331,106418703289.0,96511.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,98.0,106.0,98.0,106.0,10.187110187110184,1689136665.0,19000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.66,4.66,4.66,4.66,0.0,42689793.0,10000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,41.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.15,19.15,18.03,18.14,-2.9946524064171056,190740000.0,3875.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,105.5,105.5,103.98,104.25,0.7538416932444197,,8.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,122.0,128.0,122.0,123.05,-0.202757502027575,3831594911.0,8401.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,212.0,216.0,204.0,213.7,1.7134697762969986,3831594911.0,21681.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1706.85,1706.85,1652.1,1670.45,-0.14943662392779222,10185960034.0,722.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.25,5.65,5.03,5.28,2.1276595744680913,1217829690.0,804013.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,596.25,596.25,566.5,575.7,-3.454636927720931,73618236022.0,4730.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,594.0,594.0,567.85,576.15,-3.3305369127516817,73618236022.0,229773.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.21,1.31,1.21,1.29,2.3809523809523827,139218531.0,274749.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,259.95,265.0,259.95,260.2,0.07692307692307256,790399990.0,1333.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,54.9,56.3,54.9,55.54,0.25270758122743786,5103571406.0,15586.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,55.89,56.6,55.02,55.41,0.07224128589488739,5103571406.0,1771.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,131.85,131.85,130.0,130.75,-0.38095238095238093,2673405147.0,6600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,29.85,29.85,29.84,29.85,-4.936305732484068,808361600.0,88.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,234.99,237.8,231.47,236.0,0.4597309722458763,142251880463.0,550867.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,234.35,237.3,231.85,236.15,0.5963791267305668,142251880463.0,16501.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,38.99,38.99,38.99,38.99,0.0,570575253.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,714.9,737.95,680.3,686.15,-4.021541474332074,457536005.0,72.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,40.32,41.54,40.01,40.16,-1.6168544830965303,,64553.0,INR
