symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.85,11.85,10.5,10.87,-4.816112084063053,,2210,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.9,10.2,9.85,10.03,0.2999999999999936,3749235229.0,987950,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,17.55,19.93,17.55,18.12,0.0,,2,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.0,21.01,18.0,21.0,9.947643979057585,,2135,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.0,11.2,10.4,10.94,-2.32142857142857,10424789471.0,5598445,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,18.45,20.2,18.2,19.22,3.948080043266633,6231341524.0,1735273,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,14.91,15.6,14.56,15.6,1.298701298701294,,1036,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,212.0,217.99,212.0,213.94,2.397932321830274,7316109167.0,4430,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.99,77.99,72.26,75.58,-1.562907007033085,11472135723.0,137800,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1715.0,1725.0,1705.0,1717.98,-0.2629883135656671,213742712543.0,1144,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,750.35,774.9,750.35,755.26,-3.2226650094181233,83204384085.0,250445,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.0,32.5,31.43,31.83,-2.838827838827838,14004095479.0,905646,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,124.39,131.65,121.7,129.09,2.9590046259371574,197744963571.0,7033889,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,248.0,255.0,218.0,245.51,2.0152912823069866,2320069401.0,274,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,167.5,171.0,166.0,166.98,-0.3520916631855365,186241564938.0,1121090,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,41.49,41.49,38.88,39.65,-2.985074626865669,24828616648.0,5897,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1080.0,1099.0,1080.0,1099.0,0.8256880733944955,8240399938.0,1190,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.48,41.9,40.06,41.35,-1.0055063442662238,12485295079.0,201618,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,73.89,79.0,73.5,74.97,-0.4117959617428298,863652000.0,7944,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.02,5.14,4.95,5.02,-2.7131782945736544,,2299409,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,66.7,67.0,66.7,64.46,0.0,,514,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,99.0,99.0,95.02,96.5,-2.7217741935483897,2435523894.0,34990,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.0,38.0,36.4,36.71,-5.750962772785628,12074125809.0,1080572,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,155.49,156.0,148.0,153.23,-1.9265232974910518,13801200883.0,101164,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.45,22.5,20.45,22.5,10.024449877750614,,107222,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.19,10.38,9.83,9.98,-2.6341463414634103,6544748871.0,153377,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,900.0,900.0,900.0,-7.597535934291582,2952259255.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,143.73,144.98,140.01,143.78,0.0347874486885211,6666583349.0,17948,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.5,29.0,27.49,27.71,-0.21606049693913837,30788689679.0,425627,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.47,7.17,5.86,6.17,0.0,,2650071,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,66.0,73.29,63.0,73.29,9.995497523638019,23235267625.0,934005,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.11,9.97,9.0,9.75,1.3513513513513595,6426666641.0,1943924,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,61.42,63.0,61.4,61.9,-2.519685039370081,603646899.0,4302,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.69,35.7,33.5,34.02,2.2850270595309836,38516892902.0,1561,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,31.1,32.4,30.0,31.7,-0.3458032065388225,104068618829.0,30604655,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.4,29.4,26.11,26.4,-7.400911960715549,,1791,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.5,41.5,41.5,41.5,5.70555272542028,,500,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,370.01,384.84,370.0,370.09,-1.1379724856417919,2407819299.0,163,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,148.01,159.78,148.01,159.67,9.927710843373486,209160008.0,3056,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,488.0,494.99,470.0,493.71,1.4674147604661172,290118732969.0,17537,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,198.51,200.01,196.0,198.91,0.0,2652315806.0,11327,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,54.0,54.0,54.0,55.69,0.0,,10,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,36.0,36.0,36.0,38.0,0.0,861084705.0,7,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.01,57.88,52.19,55.4,-4.4662872909122315,3208382939.0,8597,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.02,30.02,28.85,29.04,-5.0670153644982046,12288399253.0,196429,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,62.43,62.43,51.22,51.33,-9.550660792951545,704714477.0,969,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,65.25,68.99,61.95,62.77,-8.804300450385,1974870374.0,39705,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.9,12.5,11.0,12.15,5.377276669557684,1325949969.0,2236139,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,285.01,295.0,285.01,290.55,-1.7017389539210952,57429726480.0,107804,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.0,13.5,12.51,12.51,0.0,297281011.0,1029,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,64.94,68.5,62.01,66.84,2.342673403766653,2542441490.0,168271,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,14.49,14.49,12.5,12.56,-9.575233981281498,1001541277.0,74699,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.02,7.25,7.0,7.1,-2.203856749311297,39882428406.0,12282469,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1140.0,1170.0,1140.0,1157.27,0.49584910903470397,279568018198.0,3335,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,83.75,85.61,82.6,84.16,-0.3787878787878875,19300402681.0,1228265,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,75.53,79.0,75.0,78.86,4.119355690520207,3718485047.0,23993,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,19.94,21.93,19.11,21.93,9.979939819458366,1994000053.0,424779,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,104.0,106.6,100.15,104.84,-1.2806026365348393,8244569610.0,196636,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.3,4.77,4.3,4.43,0.6818181818181672,,4581599,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.71,6.09,5.52,5.68,1.42857142857143,2788855836.0,108937,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,44.47,44.98,42.25,42.26,0.047348484848475425,2600250733.0,4722,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,70.0,72.0,70.0,70.96,0.0,,246,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,52.01,56.99,52.01,55.79,6.877394636015318,561880805.0,3866,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.35,5.49,5.12,5.35,-1.4732965009208117,533424738.00000006,38821,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,8.62,8.62,8.21,8.46,-3.5347776510832243,4245674232.9999995,1412483,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,21.0,22.5,20.0,21.35,-2.2435897435897365,,14675,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.01,17.68,16.5,17.13,-4.461795872838822,5378851259.0,2055762,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.56,4.8,4.1,4.46,-1.9780219780219748,,524747,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,203.5,209.98,203.0,205.19,-1.8323605396612823,91575658267.0,2129655,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,26.04,26.89,26.04,26.37,-2.0066889632106992,12951436861.0,42791,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,64.35,64.35,64.35,64.99,0.0,,3,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,45.0,47.99,45.0,45.95,-4.050950093965333,2410847428.0,369,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,610.0,610.02,600.51,609.78,-1.9236336732396238,36869062359.0,185,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,179.0,180.0,179.0,180.4,0.0,550652919.0,35,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.73,19.73,18.75,19.22,0.9984235417761309,6020238399.0,14667,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.29,31.72,30.73,31.64,1.0217113665389537,5481973440.0,118020,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.0,7.0,6.65,6.84,-4.735376044568243,,134829,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.29,7.5,7.0,7.11,-2.6027397260273903,3246277648.0,19332194,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.08,19.49,18.02,18.15,-4.8243314105925625,,8421,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.98,6.35,5.46,5.9,7.27272727272728,503315964.0,6489,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,13.6,13.6,12.1,13.29,6.7469879518072275,573504380.0,7623,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,289.99,300.0,289.99,295.89,1.3183125599232863,5511495940.0,5847,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,46.0,46.0,43.1,45.28,-2.707348517404379,2245946866.0,20048,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,215.49,220.25,213.0,215.89,-0.07405693126592225,288491421385.0,1177861,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.94,131.0,126.0,127.97,2.073861370343778,25074000549.0,13098,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,165.0,168.0,156.0,159.47,-6.116802072294839,17835300064.0,17873,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,184.99,184.99,184.99,189.35,0.0,246154999.0,1,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,112.0,112.0,118.0,0.0,1292099977.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,47.0,47.0,42.9,42.9,-10.006293266205168,,86718,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.0,276.0,260.1,271.34,0.779973258059711,324227426907.0,2348470,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.0,35.0,32.8,33.88,-1.0802919708029122,31312409751.0,897331,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.25,25.09,24.04,24.96,2.800658978583195,7835959952.0,629030,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,24.49,24.49,21.57,21.57,-10.01251564455569,,692287,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,60.26,60.26,60.26,54.78,0.0,15418695621.0,1,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,490.0,495.01,487.0,493.26,-0.6625717450407855,3857507226.0,2545,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.0,92.9,86.75,91.64,1.844854412091572,136562339152.0,579485,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.24,6.24,5.35,5.76,-2.040816326530614,,776,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,295.12,295.12,295.12,295.12,0.0033885669750231794,2951099854.0,50,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,160.0,167.49,156.0,163.33,0.17787046123651895,342383985901.0,719341,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.0,53.0,50.21,51.98,-0.1728442481275272,127719751288.0,3344007,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.71,5.99,5.5,5.71,1.0619469026548602,798545560.0,53840,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.98,80.75,79.0,80.0,-1.1002596118185195,62009960518.0,332138,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,25.7,27.0,25.0,25.44,-1.127089001165951,,1218,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.84,24.0,23.41,23.6,-1.4613778705636653,15437580805.0,1511230,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.7,4.8,4.41,4.62,-0.858369098712447,1475403194.0,679306,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.35,4.35,4.0,4.03,-0.9828009828009836,603947385.0,260068,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,14.85,14.85,14.1,14.44,6.96296296296296,,9929,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,101.95,102.89,97.0,99.78,-3.3794906555630826,5180023016.0,148914,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.21,9.0,8.2,9.0,0.3344481605351099,,6829,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,416.3,425.0,403.3,405.77,-2.52942589478742,18096165551.0,3703,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,553.0,561.0,540.0,552.6,-0.5900554076419322,799924219751.0,1444677,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.18,17.48,16.5,17.04,-1.8998272884283351,43771761766.0,3506963,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,5.51,6.45,5.5,6.29,5.183946488294308,,33208,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.6,31.6,30.7,30.87,-3.228840125391842,3535492836.0,29372,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.0,10.29,10.0,10.09,-2.1338506304558744,223598134.0,119824,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,155.0,165.99,155.0,172.07,0.0,,35,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,214.1,220.0,213.87,237.63,5.146017699115042,,153,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.98,54.0,48.1,51.95,4.08735724303748,34677467285.0,51881,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.0,52.0,49.5,52.17,0.0,20837168212.0,417,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.64,1.64,1.45,1.54,1.3157894736842117,4062752137.0,36245681,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.4,6.4,6.05,6.29,-1.7187500000000049,217728006.0,50420,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.69,12.69,12.69,12.0,0.0,,101,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,65.0,65.0,65.0,68.55,0.0,,10,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.45,43.0,41.4,41.02,0.0,1620740834.0,13,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.02,95.02,95.02,102.16,0.0,,100,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.79,15.98,14.75,15.33,1.2549537648612912,2961384160.0,6552,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,21.1,22.95,20.0,20.19,-4.176554342667295,,16434,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,231.2,243.99,230.02,232.77,-2.279596977329966,7145999908.0,1090,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,256.11,260.0,255.0,258.3,-0.6576670128071919,7287972640.0,882,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,435.0,439.98,420.0,435.48,-1.0025233581122481,25074829956.0,175169,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.5,20.5,19.45,18.87,0.0,533383813.00000006,174,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,83.1,84.8,82.0,82.71,-0.5291641611545543,9040813034.0,9347,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,21.16,22.0,20.65,21.26,-6.836108676599468,14057672762.0,1043342,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.22,28.84,25.82,28.3,7.932875667429451,14957250139.0,2805439,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.2,18.9,16.5,18.43,7.1511627906976765,,1772514,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,25.5,26.16,25.11,25.74,-1.6055045871559699,,433752,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.25,29.16,28.25,29.16,7.009174311926605,,50000,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.4,26.4,24.0,24.0,0.0,,1500,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.75,10.75,10.75,10.75,0.0,,3500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,65.98,66.8,65.0,66.07,1.9913553565915283,,40906,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,17.95,18.95,17.0,17.0,-2.6345933562428456,,15032,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.99,8.99,8.0,8.1,-10.000000000000004,2160000000.0,2503945,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.1,18.74,16.5,17.93,4.5481049562682285,6073150977.0,1903836,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.0,35.24,33.0,34.96,1.6870273414775983,34370195298.0,151177,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,849.98,880.0,831.0,849.06,-1.1352918573374786,36592901862.0,124125,PKR
