symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.78,0.79,0.77,0.78,1.2987012987012998,905319112.0,942800,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.78,0.79,0.77,0.78,1.2987012987012998,905319112.0,942800,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.78,4.74,4.78,0.8438818565400852,1516800000.0,155200,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,3.04,3.04,3.0,3.0,0.0,1193718842.0,4609,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,3.04,3.04,3.0,3.0,0.0,1193718842.0,4600,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.98,0.98,0.92,0.94,-7.843137254901968,642705200.0,5823421,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.98,0.98,0.92,0.94,-7.843137254901968,642705200.0,5823400,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,3.04,3.04,2.96,2.96,-2.6315789473684235,1040276519.9999999,359300,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,3.04,3.04,2.96,2.96,-2.6315789473684235,1040276519.9999999,359300,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.1,14.1,14.0,14.1,-0.7042253521126736,4001333201362.137,158458,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.26,1.28,1.25,1.25,-0.7936507936507943,11498270186.0,1879092,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.26,1.28,1.25,1.25,-0.7936507936507943,11498270186.0,1878800,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.23,-4.166666666666659,1292721651.0,1563920,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.23,-4.166666666666659,1292721651.0,1563900,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,6.35,6.45,6.3,6.45,1.574803149606308,2018587029.0,17900,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,6.35,6.45,6.3,6.45,1.574803149606308,2018587029.0,17900,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.6,3.76,3.46,3.66,6.395348837209308,1279546547632.3987,26793,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.18,4.26,3.76,4.24,12.169312169312182,2507278866604.362,936968,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,273.0,284.0,273.0,279.0,0.7220216606498195,3455247144531.0,23491567,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,273.0,284.0,273.0,279.0,0.7220216606498195,3455247144531.0,23473400,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.46,2.5,2.44,2.46,0.0,1854249202.0,27010,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.46,2.5,2.44,2.46,0.0,1854249202.0,27000,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.03,1.03,-3.738317757009349,509855025.0,15218,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.03,1.03,-3.738317757009349,509855025.0,15200,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.38,0.0,319199996.0,31600,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.38,0.0,319199996.0,31600,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.55,9.6,0.0,102064320000.0,8286101,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,5.820105820105828,101532735000.0,23800,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,0.0,134550124.0,781900,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,0.0,134550124.0,781900,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.4,16.5,16.2,16.4,1.2345679012345634,5825044566448.599,13962,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,13.2,13.3,12.5,12.6,-5.2631578947368505,9229051481.0,5045625,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,13.2,13.3,12.5,12.6,-5.2631578947368505,9229051481.0,5045100,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.3,11.3,11.2,11.2,-0.8849557522124019,13347930731.0,408455,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.3,11.3,11.2,11.2,-0.8849557522124019,13347930731.0,408100,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.86,2.06,1.83,2.02,12.22222222222222,781412675.0,23102372,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.86,2.06,1.83,2.02,12.22222222222222,781412675.0,23102100,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.92,3.94,3.88,3.9,0.5154639175257737,13127150582.0,22825517,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.92,3.94,3.88,3.9,0.5154639175257737,13127150582.0,22824900,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.76,0.77,0.74,0.76,1.3333333333333344,172500000.0,620620,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.76,0.77,0.74,0.76,1.3333333333333344,172500000.0,620600,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.1,5.0,5.1,0.0,3628650243.0,327900,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.1,5.2,5.1,5.15,-0.9615384615384581,4446172176.0,799039,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.1,5.2,5.1,5.15,-0.9615384615384581,4446172176.0,798600,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,1.01,1.02,0.97,0.97,-2.020202020202022,1302616682.0,4107247,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,1.01,1.02,0.97,0.97,-2.020202020202022,1302616682.0,4106900,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,20.0,20.0,20.0,20.0,-4.761904761904762,210000000.0,300,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,20.0,20.0,20.0,20.0,-4.761904761904762,210000000.0,300,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,1.79,2.28,1.76,1.76,-18.518518518518523,168786002928.34894,581580,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.8,11.4,11.6,-0.8547008547008517,9889834025.0,847727,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.8,11.4,11.6,-0.8547008547008517,9889834025.0,847400,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,4.56,4.64,4.54,4.56,0.0,7396014868.0,37850,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,4.56,4.64,4.54,4.56,0.0,7396014868.0,37800,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.25,43.5,43.0,43.0,0.0,,197381,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.94,3.1,2.94,3.02,3.424657534246579,21686258848.0,98148118,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.94,3.1,2.94,3.02,3.424657534246579,21686258848.0,98146000,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.07,1.08,1.07,1.08,0.0,612106174.0,538600,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.07,1.08,1.07,1.08,0.0,612106174.0,538600,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.78,0.8,0.76,0.76,-1.2987012987012998,1281634514.0,1799500,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.8,0.76,0.76,-1.2987012987012998,1281634514.0,1799500,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.84,2.98,2.82,2.86,0.7042253521126767,4724979135.0,3061515,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.84,2.98,2.82,2.86,0.7042253521126767,4724979135.0,3061200,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.06,0.06,0.05,0.06,0.0,76163114.0,9654363,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.06,0.06,0.05,0.06,0.0,76163114.0,9654200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.15,0.17,0.14,0.15,7.142857142857128,559786824.0,28453980,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.15,0.17,0.14,0.15,7.142857142857128,559786824.0,28453800,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.2,6.15,6.2,-1.5873015873015817,13138650398.0,961012,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,124.0,124.5,123.0,123.5,-0.4032258064516129,65281663330.0,1185832,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,124.0,124.5,123.0,123.5,-0.4032258064516129,65281663330.0,1185200,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.15,5.15,5.1,5.15,0.0,4241006533.0,635425,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.15,5.15,5.1,5.15,0.0,4241006533.0,635300,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.01,0.02,0.0,251412651.0,10097900,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.01,0.02,0.0,251412651.0,10097900,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.71,0.72,0.69,0.7,-2.7777777777777803,349200014.0,5340012,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.71,0.72,0.69,0.7,-2.7777777777777803,349200014.0,5340000,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.17,1.23,1.17,1.22,1.6666666666666683,1119008614.0,152905,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.17,1.23,1.17,1.22,1.6666666666666683,1119008614.0,152900,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.92,3.94,3.86,3.9,-1.0152284263959401,11032000160.0,2483301,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.92,3.94,3.86,3.9,-1.0152284263959401,11032000160.0,2483200,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.2,3.26,3.12,3.2,-1.234567901234569,15833652234.0,16014996,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.2,3.26,3.12,3.2,-1.234567901234569,15833652234.0,16014600,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.21,0.21,0.19,0.19,-9.523809523809518,1054671749.0000001,4289448,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.21,0.21,0.19,0.19,-9.523809523809518,1054671749.0000001,4289400,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.15,1.18,1.13,1.15,-1.7094017094017109,1260973717538.9407,422572,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.65,0.65,0.62,0.63,-1.5625000000000013,1433599968.0,12194981,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.65,0.65,0.62,0.63,-1.5625000000000013,1433599968.0,12194900,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.57,0.6,-1.6393442622950833,341600008.0,146400,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.57,0.6,-1.6393442622950833,341600008.0,146400,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.53,0.55,0.52,0.54,3.8461538461538494,322399988.0,696807,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.53,0.55,0.52,0.54,3.8461538461538494,322399988.0,696800,THB
ETTH26,ETTH26,SET,,,3.8,3.8,3.8,3.8,0.0,,90000,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.48,4.56,4.36,4.56,4.587155963302736,1329800041.0,180300,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.48,4.56,4.36,4.56,4.587155963302736,1329800041.0,180300,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.06,0.0,291287074.0,359601,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.06,0.0,291287074.0,359600,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,2.68,2.68,2.46,2.66,7.258064516129038,831897991121.4954,170101,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,50.0,50.0,50.0,50.0,-0.4975124378109453,881215477.0,105,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,50.0,50.0,50.0,50.0,-0.4975124378109453,881215477.0,100,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.3,0.31,0.3,0.31,0.0,190650001.0,17820,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.3,0.31,0.3,0.31,0.0,190650001.0,17800,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,185.0,185.0,185.0,185.0,2.7777777777777777,1416599979.0,1000,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,185.0,185.0,185.0,185.0,2.7777777777777777,1416599979.0,1000,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.18,1.18,1.15,1.17,0.0,2776506397722.6367,164404,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.15,1.15,-12.87878787878789,586664560.0,5767415,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.15,1.15,-12.87878787878789,586664560.0,5767300,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.9,3.94,3.86,3.9,0.0,3852528830.0,1555687,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.9,3.94,3.86,3.9,0.0,3852528830.0,1555600,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,22.9,22.9,22.6,22.6,-1.7391304347826024,1104000000.0,2800,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,22.9,22.9,22.6,22.6,-1.7391304347826024,1104000000.0,2800,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.47,0.48,0.47,0.47,0.0,469999999.0,51601,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.47,0.48,0.47,0.47,0.0,469999999.0,51600,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.96,0.96,0.92,0.93,0.0,465605491.0,124800,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.96,0.96,0.92,0.93,0.0,465605491.0,124800,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.8,8.9,7.75,8.5,9.67741935483871,7249153885.0,10700563,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.8,8.9,7.75,8.5,9.67741935483871,7249153885.0,10700200,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.82,1.82,1.79,1.79,-0.555555555555556,2651453763.0,11200,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.82,1.82,1.79,1.79,-0.555555555555556,2651453763.0,11200,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.4,6.75,6.4,6.5,0.7751937984496096,14959340000.0,12006,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.4,6.75,6.4,6.5,0.7751937984496096,14959340000.0,11900,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.18,2.22,2.18,2.22,1.8348623853211024,181945315648.72946,88293,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,10.9,11.3,10.9,11.3,3.6697247706422047,181945315648.72946,258510,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.3,7.45,7.0,7.2,-1.3698630136986254,5155863508.0,7568961,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.3,7.45,7.0,7.2,-1.3698630136986254,5155863508.0,7568700,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.36,1.37,1.29,1.29,-3.7313432835820928,1526603707.0,120493,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.36,1.37,1.29,1.29,-3.7313432835820928,1526603707.0,120400,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.89,1.95,1.89,1.95,3.7234042553191524,1240799882.0,433768,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.89,1.95,1.89,1.95,3.7234042553191524,1240799882.0,433700,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.7,1.7,1.61,1.66,-1.1904761904761916,756000030.0,121602,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.7,1.7,1.61,1.66,-1.1904761904761916,756000030.0,121600,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.7,11.8,11.6,11.8,0.854700854700867,38490131501.0,1398149,THB
FTREIT.F,Frasers Property Thailand Industrial Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,2.542372881355923,38490131501.0,35000,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.5,47.75,48.25,1.0471204188481675,,375349,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.2,9.2,9.15,9.15,0.0,,58513,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.44,0.45,0.44,0.44,-2.222222222222224,985893175.0,374600,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.44,0.45,0.44,0.44,-2.222222222222224,985893175.0,374600,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,4.12,4.14,4.1,4.1,0.0,2870087769.0,818207,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,4.12,4.14,4.1,4.1,0.0,2870087769.0,818200,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.64,4.8,4.64,4.76,2.5862068965517264,814319977.0,49114,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,5.1,5.15,5.05,5.1,0.0,302783844857.37866,13644,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.62,0.63,0.6,0.62,0.0,675227383.0,304025,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.62,0.63,0.6,0.62,0.0,675227383.0,304000,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.54,4.54,4.48,4.48,0.0,1971200008.0,635257,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.54,4.54,4.48,4.48,0.0,1971200008.0,635200,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.28,0.29,0.27,0.27,0.0,146312287.0,828202,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.28,0.29,0.27,0.27,0.0,146312287.0,828200,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.58,2.6,2.58,2.6,-0.7633587786259549,703232405544.6892,2297,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,6.45,6.5,6.4,6.5,0.7751937984496096,703232405544.6892,11089,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,0.0,258361459.00000003,14163588,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,0.0,258361459.00000003,14163500,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.25,0.26,0.24,0.26,4.0000000000000036,280574402.0,723500,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.25,0.26,0.24,0.26,4.0000000000000036,280574402.0,723500,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,3.1,3.1,2.98,3.08,0.0,677599983.0,23000,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,3.1,3.1,2.98,3.08,0.0,677599983.0,23000,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.65,9.8,9.65,9.75,0.5154639175257806,12162063897.0,2316882,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.65,9.8,9.65,9.75,0.5154639175257806,12162063897.0,2316800,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,2.94,2.96,2.94,2.96,0.680272108843538,3009580118.0,81401,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,2.94,2.96,2.94,2.96,0.680272108843538,3009580118.0,81400,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.1,0.11,0.1,0.1,0.0,2548713515.0,1548100,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.1,0.11,0.1,0.1,0.0,2548713515.0,1548100,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.32,6.3,6.32,0.0,,2213848,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.8,7.85,7.6,7.75,-0.6410256410256387,43695574408.0,5714081,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.8,7.85,7.6,7.75,-0.6410256410256387,43695574408.0,5713500,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.6,0.61,0.6,0.6,-3.2258064516129057,167400001.0,23700,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.6,0.61,0.6,0.6,-3.2258064516129057,167400001.0,23700,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.66,3.7,0.0,,226430,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,14.7,14.8,14.6,14.6,-0.6802721088435351,,179203,THB
