symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4330,4370,4230,4350,0.4618937644341801,104053215160580.0,80407900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,210,210,197,208,-0.9523809523809524,744758027344.0,19862600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1285,1285,1180,1250,-2.34375,15060882500000.0,1634600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,197,202,196,202,1.507537688442211,214076241943.0,58200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,334,354,328,328,-1.7964071856287425,455132243164.0,92600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,141,150,136,150,6.382978723404255,3200605265625.0,46951800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1800,1880,1765,1880,4.444444444444445,45423000000000.0,106641800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,380,386,360,384,2.127659574468085,954890003906.0,427400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1110,1110,1090,1105,-0.45045045045045046,3523516413574.0,22400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,288,300,284,292,1.3888888888888888,1080000000000.0,33500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,37,36,37,5.714285714285714,70000000000.0,6108200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,8200,8550,7500,8275,-2.359882005899705,24573262500000.0,1440700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,540,525,535,0.9433962264150944,3853735327148.0,5599400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2560,3200,2500,2700,5.46875,1143485937500.0,81000,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1605,1620,1590,1590,-0.9345794392523363,22247436342773.0,4835300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,420,430,418,428,0.9433962264150944,147715865234.0,8300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,645,645,640,640,0.0,245760000000.0,1200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1685,1695,1640,1685,0.0,2272695172119.0,932600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,96,102,90,92,-2.127659574468085,470000000000.0,311744600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6725,6750,6575,6675,-0.7434944237918215,272251879003906.0,68396400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,197,200,195,199,-0.5,280000000000.0,202600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,81,82,80,82,0.0,1045201148438.0,17200000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,380,400,376,392,-3.9215686274509802,2550000000000.0,16158800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,32,32,32,32,3.225806451612903,277709776367.0,2279600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,398,398,364,376,-2.5906735751295336,263183795044.00003,95900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,137,154,129,147,8.88888888888889,366120000000.0,173250900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,157,166,155,165,5.769230769230769,3065308289062.0,25071900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,304,308,302,308,1.3157894736842104,388509550781.0,11800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1155,1190,1140,1190,3.0303030303030303,4263263756104.0,3196900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,800,880,770,855,3.6363636363636362,1031250000000.0,3861600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,590,630,580,600,1.694915254237288,1366063183594.0,287200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,55,56,54,55,0.0,340976770020.0,26570100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2790,2910,2790,2900,4.316546762589928,13398857490234.0,6782800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,450,452,440,440,-1.7857142857142856,27755192500000.0,13021000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,167,177,164,177,5.9880239520958085,573645000000.0,3519600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,121,123,119,120,-2.4390243902439024,718335555176.0,1549600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,374,382,352,376,0.53475935828877,1496000000000.0,19698500,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,222,238,212,238,4.385964912280701,194580507568.0,1590700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,57,58,55,57,0.0,2508816925781.0,12047800,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,288,288,250,270,-4.929577464788732,743008413086.0,9643700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,156,156,153,156,0.0,3112671656250.0,1415100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,356,390,336,346,-3.888888888888889,,12431400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,172,173,167,169,-2.312138728323699,311400000000.0,3182600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1380,1425,1325,1345,-1.1029411764705883,5351045839844.0,8700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,605,605,575,575,-4.958677685950414,9038537524414.0,1726100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,91,93,88,92,-1.0752688172043012,61545957092.0,4853000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,33,36,33,36,9.090909090909092,184535339355.0,8183000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,65,65,0.0,84500000000.0,236400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,107,107,104,107,0.0,,494900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,41,44,40,44,4.761904761904762,201607690430.0,12549600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1360,1395,1355,1375,1.1029411764705883,480380280762.0,140600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7200,7275,7175,7175,-1.7123287671232876,899907842187500.0,193104700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1380,1425,1365,1425,3.260869565217391,29987753085938.0,538300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,74,75,72,72,-2.7027027027027026,13903677312500.0,143224900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,975,855,905,0.5555555555555556,1481216528320.0,41900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1970,1970,1970,1970,0.0,7933325629883.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4460,4460,4400,4400,-1.345291479820628,166258677895085.0,83010300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3950,3950,3880,3910,-1.0126582278481013,596915050785200.0,263179300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,185,189,174,189,2.1621621621621623,1562830099485.0,11709200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4240,4330,4100,4210,-0.7075471698113208,15425018554688.0,36000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,262,280,252,280,7.6923076923076925,1248004189453.0,4736700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1400,1410,1370,1390,-1.0676156583629894,19718394293397.0,22946500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,362,376,358,372,1.639344262295082,4406513472656.0,29783100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,55,53,54,0.0,2274494132812.0,49240700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,155,155,151,153,-1.2903225806451613,2778541201172.0,321300,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,79,80,76,80,0.0,114393242188.0,6371900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,162,165,158,163,0.6172839506172839,730542480469.0,16036600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2870,2890,2820,2840,-0.6993006993006993,27952360820312.0,1611300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,332,334,310,320,-3.614457831325301,2695922875523.0,8107700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,165,166,155,162,-1.2195121951219512,656000000000.0,245600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,29,30,0.0,1556113242188.0,28117900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,430,432,424,424,-1.3953488372093024,58412436250000.0,683900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,216,222,195,214,-0.9259259259259258,1566000000000.0,94688100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1415,1465,1350,1405,-0.7067137809187279,4868244626465.0,26000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,115,120,114,118,0.8547008547008548,1128735333984.0,12781800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,770,795,770,785,1.2903225806451613,10936530566406.0,50612100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,137,137,134,136,0.0,3260055734375.0,8814800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1500,1400,1400,0.0,7000000000000.0,4800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,39,39,39,0.0,3258166945312.0,5152300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,490,490,470,476,-1.2448132780082988,623566671387.0,5654400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4610,4690,4500,4630,-1.6985138004246285,28894513813477.0,65800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,126,129,125,127,0.7936507936507936,286689805664.0,460500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,302,306,278,294,-5.161290322580645,19750160546875.0,1747328700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,93,100,89,89,-14.423076923076922,522981621094.0,75495800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1755,1760,1735,1750,-0.2849002849002849,4391185671387.0,462900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,885,860,885,1.1428571428571428,2625000000000.0,78000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,835,840,825,830,-0.5988023952095809,8785406020508.001,3430700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,590,595,585,590,0.0,8859143847656.0,6857100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,83,83,83,83,-9.782608695652174,691287281250.0,2040100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,134,138,132,135,0.7462686567164178,22472991343750.0,379024100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,62,64,0.0,2250115000000.0,5351000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,152,153,149,152,0.0,1351311320312.0,1103200,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,398,404,396,402,-0.49504950495049505,1365312871094.0,422400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,41,42,0.0,1088184726562.0001,6273700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,4700,4710,4310,4630,0.8714596949891068,1918620000000.0,895400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,496,498,496,498,-0.4,9051331054688.0,8500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,44,46,43,43,-6.521739130434782,47383726000.0,9572300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,193,195,187,193,0.0,1660459291016.0,1930900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5325,5350,5275,5275,-0.9389671361502347,496811517192825.0,206461200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,336,336,330,334,-0.5952380952380952,389491183594.0,49400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,140,137,140,0.0,2289351640625.0,43420700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,845,845,825,840,-0.591715976331361,2834231499023.0,561300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,173,216,173,214,32.91925465838509,27920109328125.0,5085977500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1865,1875,1845,1850,-0.8042895442359249,46493918183594.0,6716000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,226,228,220,222,-1.7699115044247788,17224634140625.0,2467200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4060,4110,4000,4050,-0.24630541871921183,146896128750000.0,15800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,170,171,160,169,0.0,591783908447.0,3715200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,180,181,177,181,0.0,209190750000.0,20800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1425,1470,1420,1430,0.0,5439042705078.0,6000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,173,173,169,170,0.0,1020000000000.0,681900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,980,985,980,980,0.0,2296875000000.0,11400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,282,282,276,280,-0.7092198581560284,754066691895.0,13600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,466,494,460,466,0.0,4804447257812.0,78100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,83,84,81,84,1.2048192771084338,293322000000.0,217000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4560,5000,4490,4510,-0.8791208791208791,2029756963196.0,10300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,7800,8225,7400,8225,4.777070063694268,1050221817187500.0,35921400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2350,2380,2330,2360,0.425531914893617,108403765039062.0,9325800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,965,980,940,970,1.0416666666666665,136112685000000.0,266081000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,680,705,640,690,-2.127659574468085,690272539673.0,54900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1950,1995,1875,1990,2.051282051282051,181714924218750.0,83933000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,102,104,94,103,1.9801980198019802,,17177200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,69,69,64,67,-2.898550724637681,1731339914062.0,57701000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,840,850,825,830,-1.1904761904761905,17567253046875.0,18185500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1030,1070,1020,1045,1.951219512195122,20209066162109.0,36400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,342,352,338,342,1.183431952662722,625376041748.0,20995100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3920,3900,3920,0.0,10256680000000.0,217600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,20,20,0.0,925549921875.0,49447300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,392,402,386,388,-0.5128205128205128,280800000000.0,67700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2090,2180,2090,2160,3.349282296650718,22056563955078.0,19400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1135,1170,1130,1150,1.3215859030837005,8741319436035.0,9879400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,540,520,535,1.9047619047619049,1050000000000.0,244700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,224,216,220,-0.9009009009009009,998777349609.0,504400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,145,148,144,146,0.0,15059710656250.0,85823000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1625,1640,1570,1640,0.9230769230769231,4290734344482.0,38400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,510,520,448,500,-4.761904761904762,8117805834961.0,889900600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,258,260,244,258,0.0,95804534812500.0,4853064000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1350,1450,1250,1435,1.4134275618374559,34833132382812.0,458676300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,121,122,119,121,0.0,2228749574219.0,2518200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,135,137,131,136,0.0,4287439312500.0,34368400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14075,14075,13900,14000,-0.17825311942959002,467500036523438.0,21800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,174,175,169,174,0.5780346820809248,208170950684.0,443400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,218,212,218,0.0,1282930000000.0,848300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,171,185,171,181,-2.1621621621621623,154186400452.0,911700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,454,454,440,448,0.0,14896000000000.0,670600,IDR
