symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.043,0.043,0.043,0.043,-2.2727272727272747,80385674.0,600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.063,0.064,0.062,0.064,0.0,93151590.0,836800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.032,0.033,0.0,63727399.0,2786700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,0.0,5277300.0,33700,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.061,0.06,0.06,-1.6393442622950833,63328723.0,1050000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.082,0.082,-1.2048192771084347,33200163.000000004,300100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.028,0.031,0.027,0.027,3.84615384615385,10337288.0,58688700,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.545,0.55,0.535,0.545,-0.9090909090909097,253144018.0,101500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.005,0.004,0.005,25.0,21522228.0,17049900,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.021,0.02,0.02,5.263157894736847,21460921.0,1078900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.76,0.76,0.76,0.76,0.0,45533498.0,3100,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-4.8192771084337265,79393315.0,313000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.445,0.445,0.445,0.445,0.0,60519999.0,50000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.069,0.069,0.069,0.069,0.0,18933599.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.023,0.022,0.023,-4.1666666666666705,29478841.0,80000,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,-4.761904761904753,21519964.0,60000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.27,1.34,1.26,1.32,3.1250000000000027,922204745.0,11373200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.12,0.119,0.12,0.8403361344537823,65022941.0,844400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.06,0.06,0.06,0.0,46101225.0,5000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.39,1.45,1.38,1.45,5.072463768115947,1224754123.0,19876000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.129,0.118,0.129,5.737704918032792,84174944.0,27000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.091,0.091,-2.1505376344086042,47530133.0,50000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,-10.714285714285724,15643620.0,348700,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.064,0.072,0.063,0.071,10.937499999999988,50094819.0,38902200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,33.33333333333333,77288239.0,4223600,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.006,0.008,14.285714285714285,11980768.0,39699500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,5200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,24411419.0,6669500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.085,0.084,0.084,0.0,72122402.0,655400,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.034,0.034,0.034,0.034,-2.8571428571428594,50223855.0,250000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.093,0.103,0.093,0.102,18.6046511627907,26925909.0,487200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.04,0.043,0.038,0.042,2.4390243902439046,113138202.0,8366500,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.009,0.009,12.49999999999999,14903360.0,4500000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,3500,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.144,0.144,0.141,0.142,-3.40136054421769,24186083.0,179300,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,9700,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.835,0.85,0.835,0.835,0.0,449467431.0,400500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,-25.0,9700268.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.019,0.019,0.019,0.019,0.0,21828068.0,250000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.91,1.99,1.91,1.98,4.210526315789478,264160589.00000003,725600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,69040089.0,300000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,1.9230769230769247,129249691.00000001,207600,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.42,0.45,0.42,0.45,7.1428571428571495,59985000.0,29600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,3000000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.3,2.4,2.3,2.4,5.263157894736848,7721296720.0,52602100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.06,0.049,0.06,13.20754716981132,12092116.0,24100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,20000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.037,0.037,0.037,0.0,39051992.0,300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.071,0.071,0.069,0.069,-2.816901408450687,23067961.0,459900,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.025,0.021,0.025,-16.66666666666666,5372908.0,10000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.049,0.049,-2.0000000000000018,17969397.0,325000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.011,0.0,28863812.0,26405200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.035,0.033,0.034,0.0,16529947.0,890700,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,1606200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.026,0.024,0.026,3.99999999999999,6457552.0,353000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.088,0.088,0.088,-2.2222222222222245,62122908.0,7500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.011,0.009,0.011,37.499999999999986,15061845.0,9684900,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.495,0.5,0.0,409200592.0,596400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.023,0.023,-4.1666666666666705,42740652.0,35213300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.061,0.065,0.06,0.06,0.0,49697445.0,2642400,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.081,0.079,0.081,2.5316455696202556,222639465.0,784000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.685,0.72,0.685,0.72,5.8823529411764595,272676371.0,2005200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,4.8780487804877914,10268368.0,31000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.079,0.08,0.078,0.08,-1.234567901234569,442515578.0,820100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.745,0.725,0.735,0.0,345859788.0,60000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.38,0.365,0.375,0.0,523464203.0,50200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.069,0.083,0.069,0.081,3.84615384615385,21787561.0,7700,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.018,0.017,0.018,12.49999999999999,26699400.0,1911500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.153,0.157,0.152,0.155,1.9736842105263177,571158165.0,37352600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.325,0.325,0.245,0.29,-10.769230769230779,35099999.0,316600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,136400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.55,0.555,0.55,0.555,0.9090909090909097,111071569.0,107000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.083,0.083,0.074,0.079,-4.819277108433739,38958065.0,2328200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.084,0.082,0.084,1.2048192771084347,32123220.000000004,464400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.074,0.076,0.071,0.075,7.142857142857128,13287645.0,314900,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.128,0.128,0.128,0.128,0.0,22326273.0,136200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,-11.764705882352951,6143326.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.039,0.04,0.038,0.04,2.5641025641025665,13125147.0,113400,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.126,0.131,0.124,0.127,4.098360655737709,38718432.0,2998400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,20000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.047,0.047,0.045,0.045,-4.255319148936175,6354000.0,13600,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.062,0.081,0.062,0.079,27.41935483870968,9061034.0,457100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.075,0.075,0.074,0.074,-1.3333333333333346,89865018.0,62100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.112,0.113,0.108,0.108,-5.263157894736847,12936724.0,99700,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.6,1.82,1.57,1.73,0.0,705308886.0,9855200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.171,0.17,0.17,3.030303030303033,39951699.0,46700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.05,0.042,0.047,-9.61538461538461,7869556.0,75100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.37,0.355,0.365,1.3888888888888902,668230910.0,4412300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.135,0.139,0.134,0.134,3.0769230769230793,68056576.0,345200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.089,0.085,0.086,0.0,369213172.0,587300,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.089,0.171,0.089,0.17,-0.5847953216374274,16864000.0,21000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.064,0.064,0.064,0.064,0.0,18599798.0,299900,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.495,0.495,0.495,0.495,0.0,213122261.0,100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-3.8461538461538365,115521367.0,18900,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.086,0.089,0.086,0.089,3.4883720930232593,68841627.0,3196200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.14,0.145,0.14,0.145,2.8368794326241162,183627271.0,9558000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.865,0.885,0.86,0.87,1.1627906976744196,760670013.0,1204100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.009,0.0,13316644.0,12500,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.098,0.096,0.098,2.0833333333333353,4713600.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.39,2.39,2.33,2.33,-2.9166666666666603,5767682989.701607,2100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.715,0.755,0.715,0.755,12.686567164179099,517101711.0,6661800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.17,1.2,1.15,1.15,-0.8620689655172422,1994423960.0,23442500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.092,0.09,0.092,0.0,57391974.0,50800,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.065,0.065,0.056,0.057,-12.307692307692307,112673719.0,17312500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.58,0.625,0.57,0.625,7.75862068965518,2023671388.0,20729100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.306,1.306,1.294,1.294,5.978705978705975,,82800,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.52,2.49,2.49,-1.1904761904761827,2028688271.0,1625500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.05,3.07,3.03,3.06,0.0,15262873308.0,17467500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.042,0.042,0.042,0.042,0.0,51722774.0,708300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.035,0.023,0.025,25.000000000000007,11331480.0,14100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.08,1.1,1.07,1.08,-0.9174311926605512,264486592.49999997,113500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.011,0.011,0.0,13112250.0,226200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.082,0.092,0.082,0.092,0.0,1689480.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.325,0.305,0.32,3.2258064516129057,319000220.0,2442700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.69,2.71,2.68,2.69,-0.3703703703703789,12452272339.0,32561256,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.132,0.132,0.129,0.13,-2.985074626865674,299255540.0,840300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.092,0.093,0.091,0.092,-1.0752688172043021,342448032.0,32839200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.142,1.14,1.14,0.0,,461930,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.059,0.058,0.059,0.0,1560022927.0,6470500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.077,0.08,0.077,0.08,3.8961038961038996,23081623.0,64600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.152,0.152,0.152,0.152,3.40136054421769,56168386.0,200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.55,0.55,0.545,0.55,0.0,3346743359.0,6759400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.532,1.532,1.502,1.522,-0.6527415143603139,,167298,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.198,1.198,1.198,1.198,1.5254237288135608,,304521,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.023,0.023,-4.1666666666666705,20774441.0,1000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,4100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.41,2.46,2.41,2.46,2.0746887966804906,1552912915.0,79500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.29,9.3,9.15,9.29,0.0,2831064833.0,2666700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.069,0.04,0.04,-20.000000000000004,15331519.0,5200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.33,2.3,2.31,0.0,5646853512.0,17386800,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.028,0.0,25147316.0,345100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.77,0.78,0.75,0.77,0.0,1141269402.0,2492900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.705,0.705,0.68,0.685,-2.142857142857129,1218631876.0,6095100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.11,13.8,13.11,13.8,7.560405300077948,2832797556.5954223,85250,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.475,0.475,0.45,0.455,-1.0869565217391313,44313760.0,144700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.26,0.265,0.255,0.26,0.0,550001161.0,7891200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.675,0.615,0.64,2.400000000000002,22693642.0,58800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.189,0.2,0.188,0.2,5.263157894736847,20897336.0,6200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.78,1.93,1.78,1.87,7.471264367816098,222494350.0,626500,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.73,0.725,0.73,1.3888888888888902,14749969.0,20900,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.03,0.03,0.0,915600.0,300000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.275,0.275,0.275,-6.77966101694914,8788248.0,100000,SGD
