symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.88,1.88,1.88,1.88,1.621621621621611,479155991.0,12342,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,332.0,332.0,332.0,332.0,3.6851967520299853,5246175293976.35,13,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,251.62,251.62,251.62,251.62,0.9063201796599257,613148244918.705,30,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.0,53.0,53.0,53.0,1.3578122011856968,1296810083472.496,100,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,215.0,215.0,215.0,215.0,0.0,29633761605.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.7,22.75,22.1,22.1,-2.6431718061673917,29633761605.0,12311,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,353.43,357.77,353.43,357.77,-1.4407713498622639,97233152090.49391,1223,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.17,2.2,2.12,2.16,-1.8181818181818195,21228711398.0,2487875,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.64,0.64,0.64,0.64,0.0,758336322.9866309,6619,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,157.0,157.0,157.0,157.0,5.016722408026756,183250395644.92877,100,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.19,12.19,12.19,12.19,0.0,,50,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.15,25.15,25.15,-24.29259482239615,,600,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.26,38.26,38.26,38.26,-0.3645833333333348,,775,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,477.0,480.0,477.0,480.0,1.0526315789473684,3439197678045.742,227,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,18.11,18.11,17.5,17.5,0.0,2814340843.0,303,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,12.6,12.6,12.6,12.6,-3.0769230769230793,2814340843.0,4200,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,132.0,132.0,0.0,33512275697.999996,32,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,76.5,76.5,76.5,76.5,-4.968944099378882,33512275697.999996,1250,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,36.55,36.55,33.42,33.9,-11.534446764091863,33512280352.855087,86347,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,114.2,114.2,114.2,114.2,-0.08748906386701165,689606823086.4747,78,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,37.5,37.5,37.5,37.5,0.0,845064998.0,425,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,12.47,12.5,12.09,12.5,0.24057738572573667,1050404962.0000001,33792,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,633.04,633.04,633.04,633.04,0.9633173843700101,1041548266842.3289,31,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.6,153.6,153.6,153.6,-0.06506180871827867,,781,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.6,142.6,142.6,142.6,0.0,,1347,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.54,0.54,0.54,0.54,-8.474576271186429,1156438020.5331998,18810,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.41,70.41,70.41,70.41,-2.343966712898749,,284,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.1,262.1,262.1,262.1,0.8930633613057395,,1527,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1496.72,1496.72,1496.72,1496.72,4.568478268463604,,70,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,196.3,196.3,196.3,196.3,-9.954128440366967,179693401926.48935,237,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,4.02,4.02,4.02,4.02,14.857142857142843,208003844.0,1500,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,96.03,96.03,96.03,96.03,-1.305241521068855,424997854535.70667,189,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.5,84.6,85.05,-8.842443729903538,,7618,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,2005312855.0,8,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.48,1.48,1.35,1.39,-5.442176870748304,2005312855.0,104472,PEN
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.11,62.11,62.11,62.11,8.394415357766148,,1050,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.35,7.35,7.31,7.33,-1.6107382550335587,3399090367.0,37134,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,5.99,5.99,5.99,5.99,0.0,3399090367.0,1483,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,24,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.25,6.25,6.02,6.15,-1.2841091492776897,80822879281.0,49027,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,214.31,214.31,212.15,212.15,-1.0078857729457313,671104013310.0112,112,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.07,6.07,6.07,6.07,-2.254428341384858,,430,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,442.5,442.5,442.5,442.5,-6.339295163509363,375001740588.90546,11,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,745.01,745.01,745.01,745.01,-0.9492787342950192,,12,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,58.0,58.14,54.0,58.14,-3.0999999999999988,70268862169.17598,8254,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,81.75,81.75,81.75,81.75,6.210211770819801,316147779061.7996,63,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,173.9,173.9,173.9,173.9,2.294117647058827,1153211162934.4375,149,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.05,116.05,116.05,0.3892733564013866,,730,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,487.0,487.0,487.0,487.0,-1.417004048582996,,73,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,109.8,109.8,109.8,109.8,-1.9642857142857166,666452182305.8928,86,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.64,4.64,4.64,-1.486199575371556,,31920,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.28,46.28,46.28,46.28,6.537753222836104,,200,USD
ECU,"Element 29 Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.98,0.98,0.98,0.98,112.58134490238609,493382529.03968954,2500,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.72,59.72,59.15,59.15,-2.296002642880741,,5255,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,0.2578341927806336,,4469,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.311,0.311,0.311,0.311,0.0,11132205.0,100000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.82,95.82,95.82,95.82,0.02087682672233405,,55,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.72,6.71,6.72,-0.4444444444444481,,255800,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.61,4.61,4.4,4.6,-0.216919739696327,2772315758.0,69578,PEN
EPI,WisdomTree India Earnings Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.52,44.52,44.52,44.52,,,1539,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.1,89.1,87.35,87.35,-4.431072210065658,,1461,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.12,24.12,23.68,23.68,-2.229562345169278,,766,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.0,111.0,111.0,111.0,0.36166365280289847,,83,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.69,20.69,20.35,20.35,-3.91879131255901,,605,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.54,52.91,51.91,52.91,-6.717207334273629,,1814,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.65,0.65,0.65,0.65,44.44444444444445,44226645.0,16000,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.63,42.63,42.63,42.63,-1.9774660841572762,,169,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.12,84.12,84.0,84.0,-1.3157894736842157,,404,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,-4.350104821802926,,56,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,12431,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.8,13.8,13.8,13.8,2.9850746268656745,186634521677.9644,150,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.5,150.5,150.5,150.5,-2.0501138952164046,,5130,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,60.38,60.38,60.38,60.38,-4.5526398988302175,312887832707.35376,332,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,312.15,312.15,312.15,312.15,0.28915662650601676,251665613537.81424,100,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.16,4.19,4.08,4.08,-1.6867469879518138,3926162758.0,3659767,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.5,67.5,67.5,67.5,-0.14792899408283183,,149,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.9,50.9,0.0,772030144.0365779,10,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.9,6.9,6.9,6.9,2.9850746268656745,1618564.9621889999,621,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.14,104.14,104.14,104.14,0.019208605455240127,,71,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.08,102.08,102.08,102.08,0.01959631589260829,,2985,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,445.08,445.49,444.37,445.49,0.2700938576155188,,513,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,452.14,452.14,452.14,452.14,0.03539979645116336,,135,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.63,189.63,189.63,189.63,0.7651841224294584,,79,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,370.86,370.86,370.86,370.86,0.7908683245006184,,30,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.79,157.79,157.79,157.79,-0.15818780055682108,,30040,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.66,120.66,119.92,119.92,0.025022937692886094,,112,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.75,110.75,110.75,110.75,0.01806195249706134,,55,PEN
FLIN,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.05,37.05,37.05,37.05,-0.8032128514056338,,155,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.03,41.03,41.03,41.03,2.446941323345828,,365,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,94.33,95.59,-10.403974130658913,,2322,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.81,115.81,115.81,115.81,30.108976519492188,,651,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.3,125.3,125.3,-11.248052132030038,,98,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,321.0,321.0,321.0,321.0,-1.4127764127764195,1054672778143.4095,24,USD
GILD,"Gilead Sciences, Inc.",BVL,Health Technology,Biotechnology,124.5,124.5,124.5,124.5,12.925170068027212,579246775479.1123,165,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,464.6,464.6,443.9,445.8,-9.334960341671747,,2083,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.13,8.13,8.13,8.13,-3.444180522565311,318022119.0,2693,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.89,47.89,47.89,47.89,0.0,,9,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,338.4,338.4,338.4,338.4,0.7742703990470416,13663031806797.865,45,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,338.0,338.4,338.0,338.0,0.02959455460195997,13663031806797.865,98,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.24,25.25,24.58,24.58,-7.350169619298917,35605711432.10369,6033,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.6,1.6,1.6,1.6,0.0,1269903908.0,1809,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.16,24.16,24.16,24.16,-5.292042336338696,,129,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,3.333333333333343,,2930,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.45,95.45,95.45,95.45,-5.681818181818182,,67,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.5,47.9,47.0,47.9,0.7572570466975167,,3457,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,315.0,315.0,305.0,305.0,0.03935974809761367,967071042205.0383,78,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,0.1700680272108807,,17700,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,1.5684153596538752,,310,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.88,93.88,8.745511409706936,,530,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.0,74.0,74.0,0.5161640858462312,,3232,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,49.9,49.9,49.9,49.9,0.0,19273473506.79403,10,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.84,125.84,125.84,125.84,-0.9133858267716508,,40,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.71,51.71,51.71,-3.5261194029850755,,454,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,0.0,27266041.0,1000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.5,29.5,28.7,29.0,-1.7282277194171518,10736437309.290266,7219,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,46.95,46.95,46.95,46.95,0.0,813170736027.352,9,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.98,1.98,1.98,1.98,0.0,13333784191.0,5937,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.84,1.84,1.84,1.84,0.0,3005482864.0,237,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.161,0.161,0.152,0.157,-4.848484848484853,,1419625,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.1,112.1,112.1,1.5950697843030548,,188,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.6,216.6,216.6,216.6,0.7441860465116252,,62,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,696.68,696.68,696.68,696.68,0.16822188034679,,8,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,463.22,463.22,463.14,463.14,-2.7262034781147646,,26,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,259.0,260.0,259.0,260.0,-1.2458219386204699,,989,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.6,82.6,82.6,82.6,1.064480606876288,,840,USD
IYW,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.55,199.55,199.55,199.55,18.462451766102717,,166,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.46,58.46,58.46,58.46,-0.3409478349812406,,1100,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.71,59.71,59.71,59.71,-0.15050167224079652,,900,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,224.3,224.3,224.3,224.3,1.8434435161641856,1832079968818.4617,1065,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,306.2,306.2,306.2,306.2,1.377301019732475,2790751883225.881,127,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,22.85,22.85,22.85,22.85,-5.500413564929687,91641822705.6282,500,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,74.13,74.56,74.13,74.56,5.609065155807377,1056765425690.6858,158,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.14,14.14,14.14,14.14,-21.575152523571827,,353,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,300647589.0,528,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.65,73.46,72.65,73.46,-1.4753218884120285,,543,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1030.0,1030.0,1030.0,1030.0,-2.9217719132893496,3239228636847.497,10,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,0.15923566878980552,,21394,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,275.0,277.0,270.0,270.0,0.0,179461171.0,950,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,14.1,14.1,14.1,14.1,0.0,6866014721.0,884,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.18,65.18,65.18,65.18,-2.043883378418995,,160,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.1,61.1,61.1,61.1,-1.324289405684755,,85,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,726.0,727.0,715.5,716.7,-3.045142787570513,6226824784879.077,376,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.2,39.0,37.11,39.0,17.293233082706767,,34567,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.05,5.05,5.05,5.05,0.9999999999999963,229411752.0,1450,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.5,30.0,29.5,29.75,2.586206896551724,1556710037.0,22253,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.07,7.07,6.4,6.53,-7.637906647807638,6794275775.0,3324707,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.56,104.56,104.55,104.55,-2.581065970928062,,930,USD
MOROCOC1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,87806270.0,1240,PEN
