symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13070.0,13330.0,12940.0,12990.0,-0.9908536585365854,117212420645953.77,3018,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.84,8.84,8.84,8.84,-4.741379310344822,117212420629544.02,4,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.91,9.08,8.87,8.89,-1.5503875968992116,117212420629544.02,1295,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40040.0,41140.0,39860.0,40940.0,2.247752247752248,266585142515895.94,3331,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33.0,33.0,33.0,33.0,-1.3452914798206361,266585142478574.03,13,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,27.05,28.34,27.05,28.33,3.018181818181812,266585142478574.03,142,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5215.0,5285.0,5170.0,5265.0,0.9587727708533078,232269412286127.16,7254,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.65,3.65,3.535,3.565,-1.1095700416088776,232269412253609.44,851,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8535.0,8540.0,8370.0,8435.0,-0.6478209658421673,,11997,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.87,5.96,5.72,5.9,-0.5059021922428223,,2393,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10040.0,10100.0,9900.0,10030.0,0.6522829904666332,173009136553468.2,36595,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.92,6.92,6.92,6.92,2.064896755162237,173009136529246.9,3,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.09,7.09,6.76,6.86,0.4392386530014678,173009136529246.9,3756,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13250.0,13390.0,13000.0,13330.0,0.3009781790820165,1798986378612.7168,4412,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.1,9.22,8.86,9.0,-3.1216361679224884,1798986378360.8586,118,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,31920.0,31920.0,31180.0,31300.0,-1.3862633900441084,225509772124277.4,122,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,61775.0,61800.0,61025.0,61625.0,-0.24281667341157423,143760494557803.44,215,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11800.0,11800.0,11600.0,11640.0,-1.1884550084889642,16926891036338.754,91,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,51675.0,51675.0,47720.0,48520.0,-9.730232558139534,156016213315812.0,3542,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35.25,35.25,33.0,33.42,-10.233682514101519,156016213293969.72,79,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,59.2,56.0,56.8,-1.3888888888888962,69119998169.0,2625398,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.038,0.039,0.038,0.039,2.6315789473684235,69119998159.3232,3114,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3665.0,3665.0,3307.5,3345.0,-8.544087491455912,2431683890173.41,18673,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.73,2.73,2.73,2.73,-22.0,2431683889832.974,4,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.51,2.51,2.26,2.41,-4.930966469428007,2431683889832.974,803,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22390.0,22470.0,22110.0,22380.0,0.8108108108108109,57981033804913.29,5397,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.04,15.04,15.04,15.04,-2.5275437459494525,57981033796795.945,8,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,50000.0,50000.0,49000.0,50000.0,0.0,6575657790798.112,281,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5420.0,5545.0,5215.0,5245.0,-4.025617566331198,39165136460982.66,12129,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1049.0,1064.0,1018.0,1045.0,-0.09560229445506692,2928800000000.0,954610,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.678,0.683,0.678,0.683,-2.2889842632331767,2928799999589.968,24,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.712,0.727,0.7,0.716,1.560283687943264,2928799999589.968,20496,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,101275.0,102400.0,98075.0,98375.0,-3.7426614481409,391131912406069.3,737,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,67.9,67.9,67.9,67.9,-4.366197183098584,391131912351310.8,1,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,37480.0,37480.0,35600.0,35880.0,-4.268943436499466,593294067241329.4,95426,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.08,25.08,25.08,25.08,-0.9869719699960523,593294067158268.2,66,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.62,25.62,24.38,24.59,-3.757338551859103,593294067158268.2,3461,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17290.0,17290.0,16930.0,17060.0,-1.7281105990783412,266859215307803.44,874,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.6,11.6,11.6,11.6,-1.6949152542372972,266859215270443.12,3,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31500.0,31500.0,30980.0,31020.0,-4.904966278356836,94911743530924.4,320,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,21.5,21.5,-8.898305084745768,94911743517636.75,122,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2525.0,2545.0,2485.0,2510.0,0.09970089730807577,3734314775391618.5,827915,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.65,1.73,1.63,1.68,1.5105740181268827,3734314774868814.5,2331,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.73,1.745,1.7,1.715,-0.5797101449275368,3734314774868814.5,100033,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,143700.0,147250.0,141300.0,147000.0,3.8869257950530036,6221253141618.497,6105,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,98.9,98.9,98.9,98.9,-1.0999999999999943,6221253140747.521,9,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24250.0,25100.0,24240.0,24720.0,2.6578073089700998,2478030842485.549,9580,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.7,17.01,16.62,16.89,3.3659730722154264,2478030842138.6245,478,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11730.0,11730.0,11240.0,11320.0,-2.4978466838931954,,30634,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.74,7.74,-2.149178255372945,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.92,7.97,7.7,7.74,-3.2499999999999973,,914,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6050.0,6070.0,5825.0,5850.0,-2.9850746268656714,166248887751445.1,6290,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.275,4.275,4.03,4.03,-8.616780045351472,166248887728170.25,988,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14800.0,15140.0,14660.0,14810.0,-0.9364548494983277,787588762576648.4,27528,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.85,10.01,9.85,10.01,-4.666666666666669,787588762466386.0,2,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.18,10.35,9.9,10.14,-1.6488845780795336,787588762466386.0,7456,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,26000.0,26220.0,25780.0,25780.0,-2.348484848484848,15149601531043.523,66,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,12140.0,13050.0,10920.0,11130.0,-8.244023083264633,64820842192196.52,88863,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8.3,8.74,7.52,7.55,-6.9050554870530165,64820842183121.6,3503,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4280.0,4395.0,4210.0,4250.0,-1.6203703703703702,381819282202.0,26255,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12780.0,13050.0,12600.0,12790.0,0.8675078864353312,2266013840408959.5,33188,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.54,8.54,8.54,8.54,0.9456264775413509,2266013840091717.5,52,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.73,8.94,8.5,8.77,0.8045977011494285,2266013840091717.5,5804,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15360.0,15360.0,15360.0,15360.0,-0.5825242718446602,20706675244219.652,40,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.8,10.8,10.8,10.8,0.5586592178770996,20706675241320.72,1,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64225.0,64225.0,61525.0,61950.0,-3.5046728971962615,35324738910598.84,147,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35460.0,35660.0,34520.0,35220.0,-2.2209883398112162,356868940804913.3,2518,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.91,23.91,23.91,23.91,0.04184100418410696,356868940754951.7,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.31,24.31,23.68,24.15,-2.5816861637757182,356868940754951.7,463,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70100.0,70400.0,69350.0,70300.0,1.9579405366207396,416359983392615.0,47,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.02,47.46,47.02,47.46,2.860858257477244,416359983334324.7,9,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37180.0,37180.0,34240.0,35020.0,-10.343061955965181,126810586611879.92,93462,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37920.0,37920.0,37920.0,37920.0,12.12300413956239,126810586611879.92,15000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26.85,26.85,26.0,26.0,-1.701323251417767,126810586594126.45,16,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.47,26.0,23.39,24.06,-10.324263883712263,126810586594126.45,30568,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14760.0,14760.0,14390.0,14640.0,-0.8801624915368992,264841018713872.8,3268,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19940.0,20060.0,19770.0,19990.0,0.10015022533800699,560139422124277.5,6311,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.08,13.08,13.08,13.08,0.9259259259259198,560139422045858.0,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.99,14.0,13.6,13.71,-1.15356885364094,560139422045858.0,840,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,29060.0,29100.0,28320.0,28540.0,-2.5938566552901023,539612347165963.44,60462,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.67,19.67,19.5,19.5,0.25706940874036355,539612347090417.7,13,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.91,19.91,19.36,19.54,-2.7376804380288737,539612347090417.7,2317,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.75,9.75,9.65,9.65,-2.327935222672069,264841018676795.1,6,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.72,10.0,9.72,10.0,-3.0067895247332737,264841018676795.1,78,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2750.0,2787.5,2600.0,2650.0,-4.761904761904762,2092696665916.7627,36830,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.875,1.875,1.8,1.8,0.0,2092696665623.785,432,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1831.0,1831.0,1776.0,1782.0,-2.888283378746594,3127658410983.67,21968,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.235,1.26,1.235,1.26,-13.103448275862064,3127658410545.798,95,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,10160.0,10400.0,9950.0,10170.0,-0.09823182711198428,6237388645020.0,159690,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.96,6.96,6.78,6.78,3.9877300613497035,6237388644146.766,5,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7.01,7.09,6.79,6.96,1.0159651669085672,6237388644146.766,9046,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3660.0,3660.0,3500.0,3560.0,-2.73224043715847,40482526165843.78,33593,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6230.0,6265.0,6005.0,6080.0,-2.3293172690763053,58433497932530.055,127649,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.085,4.085,4.085,4.085,-1.2091898428053163,58433497924349.37,13,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5300.0,5350.0,5190.0,5295.0,-1.7625231910946195,58433497932530.055,10552,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.25,4.29,3.97,4.135,-3.3878504672897303,58433497924349.37,15115,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,38400.0,38740.0,38040.0,38320.0,0.15682174594877157,207148082816816.78,721,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,26.72,27.24,26.25,26.25,0.9615384615384616,207148082787816.03,68,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,40720.0,40720.0,40100.0,40260.0,-0.04965243296921549,132056889145361.27,43,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,510.0,519.0,490.0,501.0,-0.3976143141153081,783212822179.0,328436,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.36,0.36,0.345,0.345,-1.42857142857143,783212822069.3501,4487,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,52900.0,53300.0,50850.0,52025.0,-4.585052728106373,266365256315388.84,2337,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,35.51,36.73,35.09,35.85,-4.704944178628379,266365256278097.7,174,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,21460.0,21580.0,20870.0,21000.0,-2.0522388059701493,79152508165065.19,11819,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.4,14.4,14.4,14.4,0.20876826722338995,79152508153983.84,9,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.64,14.81,14.2,14.35,-2.3809523809523787,79152508153983.84,480,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20440.0,20660.0,20350.0,20590.0,0.635386119257087,37349718127167.625,1009,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.51,13.51,13.5,13.5,-3.7776193870277934,37349718121938.664,15,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1509.0,1574.0,1309.0,1349.0,-11.424819435325016,88455573699.42197,1319377,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.16,1.16,1.14,1.14,-6.938775510204096,88455573687.03818,148,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.03,1.075,0.9,0.925,-10.194174757281552,88455573687.03818,99615,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,18320.0,18500.0,17170.0,17650.0,-4.076086956521739,2010576026998.4102,27678,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,12.55,12.89,11.79,12.15,-3.571428571428566,2010576026716.9297,5072,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,92150.0,92150.0,89425.0,90400.0,-0.577398955182843,120829180575144.52,57,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,61.9,61.9,60.5,61.9,0.16181229773463013,120829180558228.42,12,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10710.0,11000.0,10500.0,10550.0,-2.7649769585253456,238181793874277.4,418,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.6,7.65,7.38,7.38,1.933701657458559,238181793840931.94,5,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12600.0,12600.0,11800.0,11880.0,-5.714285714285714,80895492622832.36,109,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.1,8.1,8.1,8.1,8.144192256341782,80895492611506.98,93,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,15080.0,15600.0,15020.0,15290.0,0.0,9709554003830.0,214734,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,10.31,10.31,10.31,10.31,3.3066132264529062,9709554002470.662,1,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,10.57,10.65,10.32,10.45,-0.38131553860820705,9709554002470.662,14718,USD
BMNR,Banco Comafi S.A. Cedear Each 8 Repr 1 Ord Us,BCBA,,,4922.5,4950.0,4630.0,4777.5,-4.45,,16120,ARS
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27380.0,27580.0,27260.0,27540.0,-0.21739130434782608,159683053705202.3,280,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.44,19.44,19.44,19.44,0.0,159683053682846.7,25,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,36000.0,36340.0,33700.0,33920.0,-2.4726854514088554,32175615031791.906,2217,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.8151008151008206,32175615027287.32,1,USD
