symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101600.0,101600.0,101600.0,101600.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,369580.0,369580.0,346260.0,352340.0,-9.073548387096775,,558,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1123820.0,1123820.0,1123820.0,1123820.0,5.12225693599985,1146333271272727.2,1,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3380.0,3380.0,3230.0,3275.0,-1.9461077844311379,30665130371094.0,1800022,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,290200.0,290200.0,290200.0,290200.0,0.0,130494514909090.89,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2655980.0,2655980.0,2655980.0,2655980.0,0.0,707791245178181.8,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129840.0,129840.0,129840.0,129840.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,188000.0,188000.0,169060.0,175100.0,-8.61169102296451,,3662,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1225140.0,1250000.0,1225140.0,1246980.0,1.6863736442958492,1.485047141745818e+16,175,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208120.0,208120.0,208120.0,208120.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,98300.0,98300.0,97500.0,98200.0,-0.8080808080808081,7831561500549.0,2043,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18520.0,18960.0,18480.0,18740.0,1.8478260869565217,11652651612549.0,446741,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,890.0,908.0,890.0,890.0,-4.094827586206897,22083398640625.0,542220,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,62400.0,63940.0,62040.0,62500.0,-0.06395906619763352,18610538527832.0,186123,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55250.0,55250.0,55050.0,55050.0,0.0,,246,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27360.0,27360.0,27360.0,27360.0,0.0,,470,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9780.0,9780.0,9780.0,9780.0,-2.976190476190476,2391401305408.3633,7206,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41520.0,41520.0,41520.0,41520.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4800.0,4800.0,4800.0,4800.0,0.0,4674109090909.09,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,168000.0,168000.0,168000.0,168000.0,-5.223964797472639,,464,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,436200.0,440500.0,436200.0,440380.0,1.1437758383096004,,1387,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174500.0,178780.0,172000.0,178780.0,2.7471264367816093,,6437,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21800.0,21800.0,21800.0,21800.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24100.0,24940.0,23620.0,24940.0,0.564516129032258,,10134,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24608.5,24608.5,24400.0,24503.5,0.014285714285714287,,72516,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422280.0,422280.0,422280.0,422280.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410280.0,410280.0,410280.0,410280.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412460.0,412460.0,412460.0,412460.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,532880.0,532880.0,532880.0,532880.0,0.0,,2,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,930760.0,930760.0,930760.0,930760.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,179380.0,179380.0,179380.0,179380.0,0.0,20948510658181.816,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26980.0,26980.0,26980.0,26980.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,264800.0,264800.0,264800.0,264800.0,0.0,,5,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102860.0,102860.0,102860.0,102860.0,0.0,,4,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,105140.0,105140.0,105140.0,105140.0,0.0,11669529694545.453,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,170.0,170.0,170.0,170.0,-5.555555555555555,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30300.0,31840.0,30200.0,30300.0,-0.9803921568627451,33894946142578.0,907981,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,409980.0,409980.0,409980.0,409980.0,0.0,,44,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,103080.0,103080.0,103080.0,103080.0,0.0,21953977066688.266,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38800.0,38800.0,38800.0,38800.0,0.0,,224,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56560.0,56560.0,56560.0,56560.0,0.0,,72,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45800.0,45800.0,45800.0,45800.0,0.0,,67,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151640.0,151640.0,151500.0,151500.0,-0.1976284584980237,,412,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,234800.0,234800.0,234800.0,234800.0,0.0,,1,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103900.0,103900.0,103900.0,103900.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,830140.0,830140.0,830140.0,830140.0,0.0,1991304096789090.8,12,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23620.0,23620.0,23620.0,23620.0,0.0,,29,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1120700.0,1120700.0,1120700.0,1120700.0,0.6104677260077207,3033293171025454.5,83,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,265120.0,265120.0,265120.0,265120.0,0.0,1148607788600000.0,153,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258280.0,258280.0,258280.0,258280.0,-5.023166875045966,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23260.0,23260.0,23260.0,23260.0,0.0,,2,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,118.0,118.0,117.0,117.0,-3.3057851239669422,,1038064,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,16700.0,16700.0,16700.0,16700.0,0.0,35365951636363.63,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2636320.0,2655000.0,2627000.0,2627000.0,-2.342007434944238,6767991526109090.0,132,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,20940.0,20940.0,18200.0,19180.0,-9.528301886792454,6270546972656.0,694916,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1590000.0,1599980.0,1573000.0,1599980.0,0.6910006293266205,1.1705491384941818e+16,1327,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268660.0,268660.0,268660.0,268660.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,226000.0,227260.0,225100.0,227260.0,-0.5426695842450766,336989132520000.0,3054,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,67600.0,67820.0,65500.0,65500.0,-3.7330981775426224,326810037272727.25,75243,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21260.0,21260.0,21260.0,21260.0,0.0,1859484118530.8506,5,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304500.0,304500.0,304500.0,304500.0,0.0,137657482406616.0,389,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,703000.0,712100.0,703000.0,703620.0,1.2402877697841728,1.7010883150967272e+16,1282,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,1834,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,16460.0,16460.0,16460.0,16460.0,0.0,14717409092382.805,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,55060.0,56420.0,55040.0,56420.0,0.17755681818181818,349382436316199.94,1908,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,76500.0,76520.0,76100.0,76460.0,-0.4686279614683676,,7458,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,928.0,928.0,895.0,895.0,-3.969957081545064,22083398640625.0,1776566,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3297199963379.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,17913747929688.0,717,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,76300.0,76500.0,74280.0,75500.0,-1.0484927916120577,77400504269409.0,1001756,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,19700.0,19700.0,19340.0,19380.0,0.6230529595015576,7499303191681.0,18053,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,31600.0,31700.0,31200.0,31500.0,0.0,,177658,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,28100.0,28100.0,28100.0,28100.0,-2.0905923344947737,13996140887069.0,3628,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,96400.0,96960.0,96400.0,96960.0,1.8915510718789406,539625339741818.1,2986,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,14420.0,14580.0,14360.0,14580.0,0.0,11652651612549.0,356912,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,51320.0,52300.0,50740.0,52100.0,2.357563850687623,18610538527832.0,325583,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
