symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,319470.0,319470.0,299810.0,299810.0,0.0,213258468943868.75,10,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,490.0,490.0,490.0,490.0,-5.763794065042219,23590451875.0,129,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,240.0,240.0,240.0,240.0,3.4482758620689653,158264235639114.25,417,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,763.94,763.94,763.94,763.94,0.17834194445173143,1220178201981.0,753,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,65300.0,65300.0,64043.0,64993.0,0.006154887750234656,14206872467972.0,116912,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1442.0,1454.9,1399.9,1400.0,-2.2141510092896586,824906381297.0,181250,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,438.38,441.34,436.0,440.58,-0.18803380077479914,4493218038069.0,341420,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,335.0,335.82,335.0,335.82,0.0,543351278701.00006,21309,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,474.97,474.97,474.97,474.97,-5.292018105321921,887716789925563.4,755,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,79.0,79.56,76.89,76.89,-2.830784784531777,14911741353667.0,176921417,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,34500.0,34500.0,25795.0,25795.0,0.0,3793962068221.071,20,CLP
C,Citigroup Inc.,BCS,Finance,Major Banks,113.74,113.74,80.0,80.0,0.0,177999525647780.8,17,USD
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1027.6,1027.6,1027.6,1027.6,0.0,2806981460855.0,1580,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1000.0,1050.0,1000.0,1050.0,0.0,2806981460855.0,965,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,95.76,95.77,95.76,95.77,1.8829787234042512,390163156250.0,269142,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,58.5,58.5,58.5,58.5,-1.5814266487213962,55564277803.0,8,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,8188.8,8250.0,8025.5,8250.0,0.7326007326007326,1223979978790.0,205642,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3800.0,3800.0,3800.0,3800.0,0.0,847638311768.0,104,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,549760.0,549760.0,321675.0,321675.0,0.0,268841738961139.9,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6450.0,6500.0,6340.5,6416.1,-0.2937062937062881,2377750959778.0,219545,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,28,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2700.0,2799.9,2617.4,2799.9,5.259398496240605,4537510930176.0,175598,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2995.0,2995.0,2925.0,2925.0,-2.337228714524207,8470174416503.999,1972197,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1044.49,1044.49,1044.49,1044.49,-0.017230321536950775,,95625,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1607.3,1607.3,1607.3,1607.3,0.7320038605683098,,9414,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2025.04,2025.04,2025.04,2025.04,-0.4938356534600413,,159349,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20651.12,20651.12,20651.12,20651.12,3.3141791395721327,,15386,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2023.07,2054.62,2023.07,2023.07,-0.9124748983690115,,29242,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50113.59,50233.14,50082.3,50233.14,0.0923150923519581,,1632,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10309.85,10309.85,10309.85,10309.85,-1.1531975152754457,,114379,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10330.15,10330.15,10330.15,10330.15,-1.1091316205900683,,109039,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10345.14,10345.14,10345.14,10345.14,-1.0647942711122687,,188021,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,475,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,14972.6,14999.98,14972.6,14978.39,-0.021292814242559927,,46157,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27543.03,27543.03,27519.99,27539.48,0.041448601373070666,,10357,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10789.62,10789.62,10789.62,10789.62,0.15548317207949228,,47687,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,152415.16,152415.16,152415.16,152415.16,0.5368290988495328,,167,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46737.72,46737.72,46327.08,46327.08,0.0,,22,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,36618.08,36618.08,36618.08,36618.08,0.0,,6,CLP
CFIEQAUP_E,Fondo de Inversion Equity Automotriz 2023-18.10.33 Series P,BCS,,,947.78,947.78,947.78,947.78,0.0,,358,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1572.29,1572.29,1572.29,1572.29,0.9087816806043046,,10549,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.36,126.36,126.27,126.34,0.26188397746210484,,199584,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39997.17,39997.17,39997.17,39997.17,0.0,,55,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1596.04,1596.04,1596.04,1596.04,0.10223217365670573,,50124,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2160.62,2162.3,2160.62,2162.3,0.07775545908120313,,201958,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44071.13,44071.13,44071.13,44071.13,-0.7272382426626444,,263,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2023.04,2365.0,2023.04,2365.0,0.0,,3114,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43658.65,43658.66,43658.0,43658.2,0.07741075356170109,,3717,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1665.0,1665.0,1660.0,1660.0,-0.3164651978357853,,120683,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14800.0,14900.0,14800.0,14900.0,0.33670033670033667,,8360,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11500.0,11500.0,11500.0,11500.0,13.30049261083744,,3097,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41784.44,41784.44,41784.44,41784.44,0.0534695205773888,,395,CLP
CFIMBD4I_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series I,BCS,,,40897.48,40897.48,40897.48,40897.48,0.6519894390114862,,2680,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61694.01,61694.01,61512.2,61512.2,0.0,,80,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2004546.17,2004546.17,2004546.17,2004546.17,-3.101541155155782,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,941312.38,941312.38,941312.38,941312.38,4.147746455739915,,1,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1760.1,1760.1,1760.1,1760.1,2.725574880354839,,18160,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79609.18,79609.18,79609.18,79609.18,-0.6127590511860262,,1887,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19850.0,19900.0,19700.01,19899.88,-0.006934234314799067,,32892,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32950.3,32950.3,32950.3,32950.3,1.0959685012989033,,849,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17234.94,17236.0,17234.0,17234.98,0.00760139888950705,,3589,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16716.21,16716.21,16716.21,16716.21,0.03776204525459561,,3350,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2098.39,2100.0,2089.0,2099.98,1.0767179595785488,,114998,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,17900.0,17900.0,17900.0,17900.0,7.575994326718502,,166,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1310.0,1310.0,1306.73,1306.73,0.0,,4543,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,20.39127163280662,,49100,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,81890.86,81890.86,77601.1,77601.1,0.0,,85,CLP
CFISEDHA_E,Fondo de Inversion Security Deuda Habitacional con Subsidio Series A,BCS,,,28033.99,28033.99,28033.99,28033.99,0.0,,996,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.37,99.37,99.37,99.37,0.040269807711674474,,402535,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.52,103.52,103.52,103.52,0.019323671497580696,,3564527,CLP
CFI_AG3INE,Ameris NM Private Credit Fondo de Inversion Series -IN-,BCS,,,0.986,0.986,0.986,0.986,-0.8048289738430591,,12880,USD
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.968,0.968,0.0,,2305,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,1493,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.004,1.01,1.004,1.01,0.5976095617529885,,284956,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,137.18,137.18,137.18,137.18,0.0,,221,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,114.81,114.81,114.81,114.81,0.04356918787033562,,562,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,119.4,119.4,119.4,119.4,0.0,,230,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.59,92.59,92.59,92.59,-0.6864743108441494,,225,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.495,1.495,1.495,1.495,0.0,,71495,USD
CFI_FMVPIE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S I,BCS,,,1.566,1.566,1.566,1.566,0.0,,307692,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,495,USD
CFI_FYNDAE,Fynsa Adm General Fi Fynsa Deuda Priv Usa A,BCS,,,1.0,1.0,1.0,1.0,-19.35483870967742,,280000,USD
CFI_HPH3AE,"HPH III INVESTMENT FUND, SERIES A",BCS,,,0.4,0.4,0.4,0.4,0.0,,37435,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,155,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.58,12.58,12.58,12.58,0.399042298483645,,997,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.59,7.59,7.59,7.59,0.0,,1575,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,98.159,98.159,98.159,98.159,0.0,,765,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,-2.9368718899404733,,27,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.718,0.718,0.718,0.718,-3.624161073825507,,793501,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.98,103.98,0.5609284332688571,,1435,USD
CFMCGEQLA,Compass Grp Chile Fm Compass Equilibrio Clp'a,BCS,,,1434.13,1434.13,1427.7,1427.7,0.0,,697,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,253.0,253.0,253.0,253.0,-0.22085502445180716,512165040503.0,26679,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,130.0,130.0,130.0,130.0,9.39998316923336,,6161,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,197.0,198.99,191.0,192.6,-2.233502538071069,19900364390625.0,183510278,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,23.0,23.0,23.0,23.0,-20.689655172413794,34261188353.999996,67083,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,84.0,84.0,84.0,84.0,0.0,96239800781.0,44867,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1300.1,1325.0,1300.0,1309.0,1.0810810810810811,3237500000000.0,5944169,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,141.0,144.8,139.65,144.8,3.4285714285714364,2455063515625.0,8851515,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,145.37,145.37,145.37,145.37,0.2482587407765076,14500999451.0,87170,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1005.0,1005.0,983.08,996.12,-0.1283336675355898,737088601782.0,1271179,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7430.0,7600.0,7377.8,7450.0,0.33670033670033667,9651415072632.0,869998,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,957.94,957.94,954.9,954.9,0.0,365249338036778.94,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,1460,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,199360.0,199360.0,199360.0,199360.0,0.11550243559483755,173223628424870.47,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,85.0,85.0,51.58,51.58,0.0,15061979155.0,10307,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,74.31,74.31,64.2,64.2,0.0,267603058140665.3,7,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65000.0,65000.0,48038.0,48038.0,0.0,267603058257340.25,3,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,399.0,399.0,357.0,357.0,0.0,438775225342.0,2491,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,164.0,164.0,158.0,164.0,-0.20688815869538968,2098664282627.9998,23862,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.5,80.5,78.63,78.63,0.0,81603245245940.84,28,USD
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,63589.0,63589.0,62268.0,62268.0,0.0,81603245281519.86,7,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165.71,165.71,165.71,165.71,0.28443476155894387,297663876142239.25,191,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,94716.0,94716.0,94716.0,94716.0,-11.760760201229738,172022909863557.88,88,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1348.0,1348.0,1348.0,1348.0,0.0,134800000000.0,400,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1590.0,1590.0,1530.0,1549.6,-2.4795468848332343,1673709101196.0,1175394,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6200.0,6206.0,6200.0,6206.0,15.675675675675677,81182451750.0,1722,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,470.0,470.0,470.0,470.0,0.9060071278285946,281966819126.0,10000,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12228.0,12228.0,12228.0,12228.0,21.04533755691942,442467592293.0,256,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,735731995868.0,30,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1541.3,1541.3,1541.3,1541.3,0.0,735731995868.0,3567,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24132.0,24141.0,24132.0,24141.0,-1.7020236980333077,2969343000000.0,1072,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.87,84.87,82.51,82.51,-2.7807234594085064,9104844611997.0,82542609,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.98,75.9,74.15,74.15,-1.1201493532470854,5186800374119.0,56723993,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,488.9,488.9,488.9,488.9,-0.22448979591837198,563863612061.0,609,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,502.0,510.0,500.0,505.95,1.2689898120533967,4097678636859.0,157004,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.163,0.163,0.163,0.163,2.5157232704402537,8321878968.000001,12730866,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,658,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4850.0,4879.7,4670.1,4690.0,-2.2916666666666665,1449682177734.0,196265,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.89,9.89,9.89,9.89,-1.0010010010009973,264206793572.0,99705,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,341230,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6688.2,6784.0,6600.2,6784.0,1.2537313432835822,16809259667969.0,1349802,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60.5,60.5,51.4,51.4,0.0,80761796343026.2,37,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2510.0,2510.0,2510.0,2510.0,1.2872765425124124,640512039621.0,67,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,3,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,54,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1763.0,1763.0,1754.5,1754.5,-1.8626244546369815,300350408203.0,2437,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,133.65,133.65,133.65,133.65,-0.9999999999999959,22680000000.0,10,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.6,316.6,316.6,316.6,4.0454829274705055,272229403680962.56,158,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,322.74,322.74,322.74,322.74,-2.285869993036426,3526666354076363.0,30,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,290000.0,290000.0,286326.0,286326.0,0.0,3526666355613990.0,8,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,335.81,335.81,335.81,335.81,3.5875131100006152,3526666354076363.0,340,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,295000.0,295000.0,295000.0,295000.0,2.0761245674740483,3526666355613990.0,50,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1497.0,1498.0,1485.0,1490.4,-0.08714889052758293,1491699951172.0,95657,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.3,18.3,18.3,18.3,-2.6595744680851063,23722771694.0,18000,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.0,127.0,126.0,127.0,-0.0786782061368956,86264197908.0,196319,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,227.7,227.7,227.7,227.7,4.776366648260628,124587022754833.77,138,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217.3,224.5,217.3,224.5,0.0,72541333450237.27,18,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1109.4,1109.5,1091.1,1109.5,-0.04504504504504504,1110000000000.0,319643,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,33.88,33.88,33.88,33.88,0.0,134974086287.00002,9,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,296.15,303.79,296.15,303.79,0.0,249617870672686.47,17,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21999.0,21999.0,21054.0,21799.0,-0.0045871559633027525,2180000000000.0,87009,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2798.8,2798.8,2794.5,2794.5,-0.6859051816049535,430442460159.0,12517,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,204.64,214.0,204.64,208.42,2.1616587422185174,220330794067.0,383359,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,53.54,53.54,53.54,53.54,35.57862750063306,209893522566517.5,176,USD
