symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,31.3,31.3,30.0,30.0,-4.153354632587861,31689936.0,34400,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1736.0,1805.0,1715.0,1778.0,2.4193548387096775,302322738.0,842,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25440.0,25500.0,24750.0,24790.0,-2.5550314465408808,5241532308.0,462,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,730.1,744.0,691.9,692.0,-5.46448087431694,1453934699.0,1751597,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,104.4,105.7,103.0,103.8,-0.19230769230769504,318232054.0,510743,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1441.0,1475.0,1407.0,1454.0,0.9021512838306732,2017400000.0,120217,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1364.0,1376.0,1361.0,1373.0,0.6598240469208211,89046571.0,8505,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,698.5,698.5,690.0,692.7,-0.8303507516105877,213101138.0,1078,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,255.2,255.2,255.2,255.2,0.0,49497867.0,1000,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1960.0,2012.0,1960.0,2010.0,1.7206477732793521,9761621624.0,406532,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1350.0,1411.0,1347.0,1361.0,0.8148148148148148,3404604790.0,120684,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3662.0,3719.0,3662.0,3719.0,1.5565264882577825,481637487.0,93,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3935.0,4102.0,3935.0,4075.0,3.5578144853875475,3100956827.0,47582,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2071.0,2116.0,2071.0,2114.0,2.0762916465475616,108151331.0,748,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13580.0,13580.0,12810.0,13080.0,-0.60790273556231,1656053048.0,38172,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6218.0,6227.0,6205.0,6220.0,-0.3205128205128205,,17484,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7574.0,7574.0,7568.0,7568.0,-0.07921837866385001,,5537,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4827.0,4843.0,4827.0,4843.0,0.8118234804329725,,45166,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4717.0,4717.0,4707.0,4707.0,0.2983166418069465,,7181,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,127.5,128.0,123.5,125.5,-1.5686274509803921,119188140.0,14548,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4688.0,4747.0,4630.0,4700.0,0.25597269624573377,212003182.0,894,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,218.2,223.2,214.3,215.8,-1.0999083409715755,267988644.93370634,35174,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4679.0,4778.0,4644.0,4687.0,0.1709767044240222,1157150793.0,14324,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,91.0,94.5,91.0,92.9,1.6411378555798686,152411811.0,634279,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,15550.0,15870.0,15440.0,15540.0,-0.06430868167202572,1942788002.0,45639,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12130.0,12770.0,12130.0,12670.0,1.6038492381716118,2895705569.0,24285,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,469.9,478.0,468.0,474.9,1.3660618996798244,2181894891.0,271402,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,605.3,616.5,585.0,587.0,-3.023294234263994,167422319.0,55200,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5418.0,5514.0,5395.0,5435.0,0.3137689184200812,5721876700.0,828974,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1647.0,1670.0,1615.0,1645.0,-0.12143290831815423,1678433062.0,585563,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,611.1,628.0,595.7,617.1,0.9818360333824251,385799796.0,4703,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5772.0,5883.0,5772.0,5783.0,0.19057519057519057,6437441207.0,92213,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6264.0,6426.0,6208.0,6318.0,0.8620689655172413,1587520776.0,21398,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6433.0,6571.0,6321.0,6344.0,-1.3834913726099798,947164025.0,31621,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2946.0,3031.0,2946.0,3017.0,2.4100475220638153,717714776.1829461,11726,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1216.0,1216.0,1216.0,1216.0,0.0,70238531.0,238,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1809.0,1849.0,1791.0,1829.0,2.4649859943977592,5071431984.0,401252,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,780.2,1200.0,780.2,784.9,0.602409638554208,8408131.0,3,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1855.0,1920.0,1779.0,1860.0,2.535832414553473,124490264.0,18273,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1199.0,1238.0,1199.0,1230.0,2.585487906588824,247518251.0,7480,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,86.2,88.1,85.3,86.5,0.3480278422273749,255887359.0,35741,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1825.0,1825.0,1799.0,1803.0,2.152974504249292,135148203.0,1141,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1953.0,1989.0,1926.0,1965.0,0.6144393241167435,258742616.0,762,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,59.9,60.5,59.9,60.5,1.0016694490818054,209765229.0,26074,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,1008.0,1011.0,959.0,1010.0,0.1984126984126984,3151885968.0,2334,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,499.9,499.9,446.0,449.5,-6.256517205422315,,45519,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,18600.0,18640.0,18120.0,18250.0,-2.406417112299465,5305597122.0,62219,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,38670.0,39040.0,38180.0,38750.0,-0.18031942297784648,48337438060.0,54705,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1665.0,1687.0,1650.0,1656.0,-0.5405405405405406,3660151154.0,136547,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,610.0,614.5,594.2,604.0,-0.9836065573770493,620745404.0,9592,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4038.0,4099.0,4038.0,4075.0,0.9162951956414067,21421954.0,215,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.8,12.8,12.8,12.8,-0.7751937984496096,10718006.0,81000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,767.0,770.9,757.0,760.0,-0.9771986970684038,21172205684.0,6204324,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1049.0,1070.0,1049.0,1057.0,0.7626310772163966,2913078874.4,25122,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,175.3,175.3,156.0,163.2,-6.902452937820891,27233109.0,47291,ILA
BHST,"BioHarvest Sciences, Inc.",TASE,Process Industries,Agricultural Commodities/Milling,577.0,600.0,577.0,589.8,-1.7000000000000075,122355604.5493249,200,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,67890.0,69600.0,66820.0,68880.0,1.458241272646929,17580914101.0,18287,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,108.2,110.6,108.2,110.6,2.2181146025877925,11736427.0,2000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,31.6,31.6,0.317460317460322,42214624.0,244,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,82.0,82.0,79.2,79.2,0.1264222503160664,9949038.0,111,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,898.3,898.3,898.3,898.3,0.0,98811036.0,1,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,34.2,34.2,31.1,32.4,-5.263157894736854,63978888.0,105379,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1431.0,1451.0,1427.0,1431.0,0.0,1000749538.0,13406,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,403.0,411.1,398.8,408.7,1.414392059553347,603465290.0,17650,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6455.0,6548.0,6300.0,6300.0,-1.6546987199500467,2490298926.0,110275,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33000.0,34320.0,33000.0,34320.0,4.0,548954355.0,6,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,770.0,770.0,746.9,754.8,-1.97402597402598,432610195.0,164,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,480.0,491.9,450.0,460.2,-4.125000000000003,71350848.0,16503,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,46.0,46.0,38.1,41.3,0.0,19264657.0,301605,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.4,1.3,1.3,0.0,37822133.0,3441553,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31510.0,32320.0,31470.0,32100.0,1.5822784810126582,3854935646.0,39262,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,11723351.0,888,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,295.9,295.9,286.0,292.7,-1.0814464346062822,26865559.0,5279,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,17.7,20.0,17.6,19.6,10.73446327683617,206759941.0,2119492,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4300.0,4445.0,4195.0,4249.0,-1.186046511627907,702260612.0,1181,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,179.9,179.9,170.9,178.2,-0.9449694274597094,34854251.0,31133,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1976.0,2056.0,1837.0,1949.0,-1.3663967611336032,538109044.0,65649,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,138.1,140.0,136.4,137.9,-0.14482259232439437,587432778.0,27516,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1275.0,1360.0,1268.0,1353.0,6.11764705882353,76914938.0,706,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,295.5,301.3,295.5,301.2,-0.4955401387512388,163512788.0,1648,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2038.0,2038.0,2000.0,2004.0,-0.14947683109118087,196405788.0,49,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,286.9,294.0,275.0,285.4,-0.5228302544440572,172762338.0,27936,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,77320.0,78640.0,76110.0,77860.0,0.9857328145265888,7066880402.0,22598,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1460.0,1460.0,1444.0,1456.0,-0.273972602739726,2836854168.0,36,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1117.0,1120.0,1050.0,1081.0,-1.8165304268846505,56451068.0,34888,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,47.3,47.3,45.0,45.1,-4.651162790697666,160223408.77265537,135947,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,543.3,554.0,543.3,552.9,1.7669795692987342,299881402.0,932,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4020.0,4109.0,4020.0,4086.0,1.6417910447761193,1616360871.0,78277,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,726,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,41190.0,41700.0,40710.0,41320.0,0.48638132295719844,19110620915.946964,60506,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,348.9,349.0,340.3,345.3,-1.031814273430773,21154131.0,25155,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15450.0,16100.0,15300.0,15490.0,0.2588996763754045,1323776751.0,269,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.5,25.6,24.5,24.9,0.8097165991902806,38741012.0,2991,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15470.0,15780.0,14860.0,15160.0,-2.0038784744667097,1078723086.0,1887,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3714.0,3772.0,3656.0,3737.0,-0.08021390374331551,6312092579.0,173008,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,742.0,749.0,732.0,737.5,-0.6064690026954178,694241317.9661841,13717,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,321.0,321.0,312.2,315.2,-0.25316455696202894,317008242.0,62441,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1629.0,1629.0,1540.0,1554.0,-1.1450381679389312,170432180.0,6887,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,28310.0,28960.0,28230.0,28940.0,2.189265536723164,22989768716.0,193297,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33690.0,34690.0,33390.0,34260.0,1.6918967052537845,1156113119.0,145,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5050.0,5158.0,5030.0,5050.0,0.0,673455982.0,6518,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,364.2,371.0,340.0,352.9,-3.1026908292147204,83261248.0,35736,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1002.0,1002.0,910.0,993.7,-0.828343313373249,598078868.0,2153,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,307.4,307.4,300.0,303.4,-1.3012361743656475,154351611.15,7603,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,42.7,43.0,42.7,43.0,0.7025761124121713,57039115.0,8000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1457.0,1482.0,1450.0,1459.0,0.13726835964310227,291825376.0,1492,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1637.0,1639.0,1635.0,1638.0,0.061087354917532075,91552121.0,800,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2666.0,2686.0,2648.0,2670.0,0.15003750937734434,2451279916.0,41886,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3280.0,3478.0,3257.0,3362.0,2.5,1892082015.0,29398,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106280.0,112100.0,102520.0,109640.0,3.1614602935641702,60738168.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,114970.0,115590.0,111430.0,114770.0,0.8523725834797892,933048342671.2079,28990,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42320.0,42720.0,41770.0,42250.0,-0.6817113305124588,2508200923.0,6524,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2832.0,2832.0,2694.0,2697.0,0.6718924972004479,3015488774.0,561,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18000.0,18110.0,17690.0,17910.0,-0.5,4723551865.0,16294,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,67000.0,68490.0,66620.0,66620.0,-0.5671641791044777,2001214914.0,1760,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36810.0,37550.0,36760.0,37030.0,0.5976636783482749,8458980799.999999,31587,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4440.0,4530.0,4440.0,4491.0,1.1486486486486487,1318271637.0,8593,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,818.9,838.6,803.2,807.8,-1.3313790155124088,1159498405.0,63741,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6880.0,7268.0,6880.0,7190.0,4.55140322815181,,24601,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1731.0,1786.0,1731.0,1757.0,1.5020219526285385,1678653812.0,86995,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8960.0,9075.0,8870.0,8870.0,-0.9270635541159388,16255838217.0,156982,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6523.0,6935.0,6523.0,6737.0,3.2806990648474628,974307483.0,2683,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9978.0,10210.0,9941.0,10030.0,0.5211465223491683,2497289801.0,11022,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10380.0,10610.0,10350.0,10390.0,0.09633911368015415,3415042037.0,15388,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5038.0,5245.0,4933.0,5197.0,6.234668847097302,11034938090.0,1346637,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17290.0,17470.0,16300.0,17460.0,0.9832272990167726,2736430764.0,2520,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1988.0,2019.0,1949.0,1982.0,-0.30181086519114686,419739445.0,2550,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4470.0,4569.0,4467.0,4520.0,1.1185682326621924,4084496232.210193,1296,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3600.0,3679.0,3600.0,3649.0,1.361111111111111,44048078613.0,2137610,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1426.0,1498.0,1415.0,1455.0,2.0336605890603083,355102691.11999995,11346,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24130.0,24130.0,23440.0,23500.0,0.3415883859948762,1808056313.0,4499,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,5598.0,5911.0,5598.0,5786.0,3.3583422650946764,4318949302.0,149244,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6142.0,6300.0,5970.0,6235.0,4.5439302481556005,1365389675.0,103822,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1121.0,1121.0,1087.0,1118.0,-0.2676181980374665,542562180.0,3808,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,153.5,153.5,153.0,153.4,-0.06514657980455656,4013212.0,400,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1145.0,1200.0,1107.0,1150.0,0.43668122270742354,591081701.2,24394,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1665.0,1669.0,1615.0,1631.0,-2.100840336134454,9859401942.0,1162384,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12310.0,12580.0,12280.0,12430.0,0.974817221770918,3217758985.0,18937,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2091.0,2213.0,2060.0,2210.0,5.691056910569105,1437393866.0,242069,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,635.9,649.9,633.6,639.3,0.5346752634061924,643530005.125,4198,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6112.0,6300.0,6112.0,6242.0,2.1269633507853403,842431051.0,18530,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2099.0,2202.0,2090.0,2100.0,0.04764173415912339,769327883.0,260552,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,428.0,428.0,423.0,425.0,-1.892890120036932,67934211.0,18321,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,346.0,375.6,346.0,355.1,1.0241820768136622,187781785.0,42234,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,346.0,349.0,342.1,348.2,0.635838150289014,67204743.0,457,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11240.0,11480.0,11210.0,11350.0,1.520572450805009,8571572967.0,44156,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4573.0,4800.0,4450.0,4771.0,4.3297616444347256,678427659.0,14347,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1996.0,2039.0,1996.0,2039.0,2.154308617234469,559410794.0,438,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,21520.0,22100.0,21310.0,21930.0,3.151458137347131,29743119106.0,350987,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3295.0,3310.0,3229.0,3229.0,-2.0030349013657056,6057775757.713173,175638,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1960.0,2034.0,1910.0,1960.0,2.510460251046025,11078361185.0,1126741,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,406.6,531.9,401.6,520.0,29.514321295143215,121194729.0,434781,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11210.0,11320.0,11160.0,11170.0,-0.35682426404995543,3551921747.0,23515,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,44.6,46.8,44.6,45.8,2.690582959641246,20553277.0,2592,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,221010.0,224300.0,219430.0,223940.0,1.3257318673363196,103567922354.0,28487,ILA
