symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,10.8,10.8,10.66,10.7,-1.654411764705896,874752026.0,14270,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.4,26.59,26.4,26.55,-0.18796992481203273,5027500731.0,4135,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.44,1.44,1.4,1.4,-2.7777777777777803,31670276.0,128,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.47,12.65,12.41,12.65,1.4434643143544483,1047679243.0,11768,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.0,6.06,5.93,6.06,0.9999999999999934,36510480.0,2894,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.77,0.77,0.77,0.77,-1.2820512820512833,34356886.0,388,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.39,14.39,14.25,14.37,-0.1389854065323235,3858318842.0,6127,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.22,4.42,4.22,4.42,0.0,68262482.0,90,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.97,4.97,4.97,4.97,0.0,8946000.0,2,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.29,4.29,4.29,4.29,-2.500000000000007,66924001.00000001,500,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,34.0,34.2,34.0,34.2,-0.7256894049346879,348752640.0,110066,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.36,0.36,0.36,0.36,-2.7027027027027053,7189560.0,6865,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.62,3.81,3.62,3.8,-0.5235602094240842,19292909.0,20966,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.71,0.71,0.71,0.71,4.41176470588234,27646079.0,1500,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,1.06,1.06,1.06,1.06,0.0,36584324.0,240,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,24.13,24.39,24.1,24.39,1.035625517812759,111932345.0,2579,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,24.6,24.99,24.5,24.8,-0.7603041216486505,980969408.0,1823,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.7,15.7,15.7,15.7,0.0,439599995.0,6,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,109.28,112.0,105.0,110.0,0.6496477262329524,218580000.0,3996,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,91.0,92.0,91.0,92.0,0.0,920000263.0,23852,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.4,5.6,5.4,5.6,3.130755064456721,839955916.0,12473,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,8.0,8.0,0.0,33399834.0,25,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.45,2.53,2.45,2.53,3.265306122448964,69051026.0,1039,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,30.66,30.69,30.66,30.69,0.0,127001369.0,200,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.9,26.9,26.9,26.9,2.868068833652008,91460000.0,5,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.31,0.31,0.31,0.31,3.3333333333333366,31859785.0,90,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,0.0,86400001.0,4316,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,43.0,43.0,43.0,43.0,0.0,41538001.0,230,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,80.0,81.0,80.0,80.5,0.625,4000000000.0,1724,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.5,42.5,42.0,42.25,0.5952380952380952,115500000.0,582,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.0,12.0,11.8,11.99,-0.08333333333333157,145569603.0,1344,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,36.01,38.5,36.01,37.6,1.6216216216216255,399600007.0,277,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.0,13.0,12.87,12.99,0.6976744186046501,644999981.0,2513,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.75,10.18,9.75,10.18,-0.19607843137254485,407086777.0,814,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.4,39.4,39.4,39.4,-1.2531328320802007,798060989.0,5,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,34.98,34.98,34.98,34.98,-0.05714285714286607,1139600048.0,8,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.95,8.98,8.9,8.9,-0.5586592178770831,286399994.0,6058,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.2,8.1,8.1,0.0,243000011.0,5012,TND
