symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.985,0.985,0.982,0.982,0.5117707267144324,449419761.0,26015,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,2.63,2.65,2.55,2.57,-2.281368821292778,3945000172.0,4003397,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.59,3.59,0.0,,4849,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.37,2.38,2.36,2.38,0.42194092827003316,71236725193.0,4772450,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.72,1.75,1.69,1.75,1.7441860465116297,3784000063.0,6537935,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.2,1.2,1.14,1.16,-2.521008403361347,6194109507.0,2552571,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.5,9.5,9.5,9.5,0.0,28359322998.0,0,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.86,0.89,0.86,0.89,2.890173410404627,1546270896.0,120000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.79,3.75,3.78,0.7999999999999948,,18327,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.24,7.24,7.24,0.0,,0,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.33,7.33,7.33,7.33,-0.4076086956521773,,88,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.86,3.86,3.86,0.25974025974025416,,246,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.829,0.834,0.828,0.831,0.1204819277108435,5806159917.0,1767915,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.74,2.76,2.74,2.75,0.3649635036496272,137000000477.0,2426729,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.76,0.774,0.745,0.766,1.188903566710701,3312509041.0,12304849,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.39,1.41,1.38,1.41,1.4388489208633108,11114110711.0,3005749,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.29,7.4,7.25,7.36,0.9602194787380012,52685637747.0,3154982,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.74,3.79,3.74,3.75,0.0,15945073242.0,1231046,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.02,17.02,17.02,17.02,0.0,1702000046.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,27.0,27.0,27.0,27.0,-4.99648135116116,2557800007.0,100,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.241,0.244,0.24,0.243,0.0,696108327.0,13179871,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.21,2.21,2.17,2.2,0.4566210045662206,5475000143.0,306569,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.74,11.78,11.56,11.7,-0.847457627118656,53488288853.0,2838062,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.29,1.27,1.29,0.7812500000000007,16639999628.000002,1569010,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.942,0.954,0.935,0.945,0.5319148936170218,1879294995.0,2359666,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.9,21.94,21.7,21.88,-0.09132420091324006,190458907229.0,914765,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.18,20.2,20.18,20.2,0.09910802775024566,605400009.0,170,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.9,58.9,58.9,58.9,0.0,589000015.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,7.7,7.7,-4.820766378244742,1154999971.0,101,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.441,0.455,0.435,0.441,-2.86343612334802,128955376.4773396,3505228,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.36,12.0,11.32,11.74,3.3450704225352186,100407975090.0,41618261,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.02,13.86,13.02,13.4,2.9185867895545377,52080001831.0,5765520,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.9,31.42,30.9,31.2,0.8403361344537751,195435565073.0,1611447,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.55,3.58,3.53,3.55,0.0,3824900474.0,265905,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.61,1.59,1.6,0.0,16000000238.0,947311,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.23,1.23,1.22,1.23,0.0,8425500131.000001,387383,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,446034387.214536,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.93,1.95,1.87,1.95,2.631578947368424,607755013.0,271202,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.8,14.8,13.9,14.0,-2.77777777777778,3599999905.0,15207,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.67,0.676,0.665,0.673,0.4477611940298511,1774714724.0,11299259,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.01,3.02,2.98,3.01,0.0,10048841611.0,4789549,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.76,19.92,19.68,19.7,-0.30364372469636774,218157368699.0,2442833,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.449,0.449,0.435,0.444,1.3698630136986312,155869010.0,46470,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.55,2.57,2.5,2.5,-1.1857707509881346,21002337682.0,8958024,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.09,2.09,2.09,2.09,1.456310679611641,615733530.0,2,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,54,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.59,3.53,3.55,0.28248587570620864,,31000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.23,1.26,1.22,1.22,-3.9370078740157513,521396461.00000006,34386,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.99,1.99,1.96,1.96,0.0,7947768649.964684,71000,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.94,1.97,1.94,1.97,1.0256410256410264,7947768649.964684,834719,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.54,11.7,11.36,11.52,0.17391304347825717,2778400070.0,50710,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.32,2.32,2.32,2.32,1.7543859649122824,1593528774.0,1,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,-0.6024096385542218,,5,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.27,1.31,1.25,1.31,0.0,261999989.00000003,11455,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,0.0,300000000.0,1392,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.41,41.41,41.41,41.41,0.0,15970211165.203135,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.62,1.56,1.57,-0.6329113924050638,3462572919.0,376910,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2713789701.472189,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.27,1.27,-4.5112781954887256,150870175.0,26152,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,367.0,367.0,366.0,366.0,-0.2724795640326975,805029194336.0,103520,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.034,0.039,0.034,0.036,5.882352941176455,8948451986.0,407998420,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.94,2.94,2.94,1.3793103448275874,,250,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.85,1.86,1.84,1.86,1.6393442622950833,2049599914.9999998,40929,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.2,0.204,0.197,0.198,-1.980198019801982,587852273.0,8595657,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.81,5.81,5.81,-1.0221465076661072,,25,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.04,1.03,1.04,0.9708737864077678,1189884584.0,818946,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.52,4.7,4.52,4.7,-1.0526315789473648,493499980.0,15176,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.1,126.1,126.0,126.0,-2.4767801857585052,,2,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,90.4,90.4,90.4,90.4,1.5160022459292628,,40,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.8,94.8,94.8,-0.21052631578947667,,70,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.04,4.04,4.04,0.0,,28,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.931,0.942,0.931,0.936,0.5370569280343721,9616210750.0,1785727,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.71,1.71,1.71,-2.285714285714288,,122,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.962,0.968,0.96,0.965,0.0,2152647776.0,663379,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,335.8,335.8,332.0,335.8,0.0,67364779393.00001,220,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.867,0.867,0.867,0.867,0.0,529374027.43893456,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.86,1.86,1.86,1.86,0.0,4402969462.170761,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.88,2.91,2.87,2.89,0.0,47243059243.0,3396593,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,172066884.93231308,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.85,4.85,4.85,4.85,-3.000000000000007,10796099788.0,11360,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.88,2.88,-1.3698630136986314,5840000153.0,31671,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,0.0,1793999939.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.46,1.46,1.39,1.44,1.4084507042253533,3091245610.0,32519,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.19,91.19,91.19,91.19,0.0,183481256225.49863,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,4.693140794223822,913820272.0,100,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.18,2.18,2.18,2.18,0.0,540407894.1075631,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,26.88,26.96,26.58,26.94,0.14869888475837434,22713811958.0,273361,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.92,2.93,2.89,2.89,-1.3651877133105812,14650000334.0,1826591,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,61.0,61.85,60.9,61.7,1.147540983606562,6974929327.0,604,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.5,13.0,13.5,0.0,41370487472.63073,596,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,335000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.19,8.19,7.9,7.9,-3.5409035409035305,1228499937.0,759,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.9,5.97,5.85,5.93,0.0,17789999485.0,786421,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.557,0.558,0.544,0.558,-0.35714285714285743,3387341303.0,1916624,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.5,11.5,0.0,,8,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.72,3.72,3.66,3.7,-0.5376344086021511,20864290414.0,1011902,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.55,2.55,2.51,2.53,-0.7843137254901967,28333333357.0,1871122,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,5.405405405405411,537240007.0,2,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.18,2.18,2.18,0.0,,2433,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,10.1,10.1,10.0,10.1,0.0,20316095286.0,23289,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.37,2.35,2.37,1.2820512820512928,2325267084.0,305296,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.07,1.08,1.06,1.07,0.0,3155361712.0,3479715,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.999,0.999,0.999,0.999,0.0,499656862.0,104,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.5,2.6,2.5,2.6,8.333333333333341,228096011.0,251,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.8,0.8,0.8,0.8,0.0,939247689.5578841,13500,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.2,2.2,2.18,2.18,-1.8018018018018032,444000006.0,14484,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.15,2.13,2.15,-0.4629629629629736,6928015102.73396,4214873,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.61,1.62,1.58,1.61,0.6250000000000006,1311964277.0,12153058,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.3,5.35,5.29,5.33,0.5660377358490614,39750001431.0,3346236,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.37,3.35,3.35,-1.4705882352941124,,146,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.41,1.46,1.4,1.41,0.0,857637729.0,66076,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.267,0.275,0.266,0.273,2.6315789473684235,973300114.0,31238819,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.0,3.01,2.99,3.0,0.0,12930310547.0,1578971,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,2.13,2.14,2.08,2.1,-1.8691588785046744,10190477785.0,7585482,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.24,1.26,1.24,1.26,1.6129032258064528,4464000034.0,237919,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.556,0.57,0.556,0.561,-2.2648083623693207,797108728.0,409965,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.15,6.15,6.15,6.15,0.0,2840513652.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,27223,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.66,3.66,3.66,0.0,,26,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.26,3.29,3.24,3.25,-0.6116207951070342,3232273833.0,286514,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.38,2.42,2.38,2.41,0.836820083682009,6800197301.0,672459,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.7,1.73,1.7,1.72,1.176470588235295,358108398.0,679160,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.15,1.16,1.13,1.14,-0.8695652173913052,26781475714.0,36988824,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.35,3.39,3.33,3.39,0.0,16949999332.0,194497,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.72,6.0,5.72,6.0,0.0,630000000.0,55,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.38,8.06,8.08,-2.533172496984308,,35283,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.35,1.35,1.35,0.0,4176665076.0,1,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,9.0,8.94,8.99,1.0112359550561782,,2967,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.9,5.9,-0.8403361344537785,,1680,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.36,12.36,12.36,12.36,0.0,373889990.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,184883167.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.35,1.35,1.35,1.35,6.2992125984252025,317499995.0,1,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.15,2.15,2.15,-1.376146788990837,3805342866.0,56516,AED
