symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,141.0,141.0,141.0,141.0,0.0,6411978855469.0,5944328,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.45,1.48,1.4,1.4,3.7037037037036904,24607473481.0,4699076,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.3,7.36,-5.641025641025635,30420000744.0,2067281,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,4790,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,129.9,131.0,129.1,130.0,0.0,4750549882812.0,40474707,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.69,0.69,0.67,0.67,-2.898550724637668,9134219968.0,1552918,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,42583,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,345.2,345.2,345.2,345.2,1.529411764705879,5560411340769.0,3847834,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,,4368,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.0,16.0,16.0,16.0,2.5641025641025665,123711080369.0,621160,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.5,44.5,44.5,44.5,0.0,96225361572.0,112253,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,27.65,27.65,27.65,27.65,-9.934853420195443,20910226972.0,185281,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,7900,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.95,10.95,10.95,10.95,0.9216589861751119,1825963686854.0,1277773,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.22,2.25,2.12,2.12,-7.01754385964911,21340523638.0,7743793,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.0,8.0,7.7,7.7,0.0,358523541119.0,9915817,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.54,2.65,2.41,2.58,0.7812500000000007,36512516684.0,4438756,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,16065,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.3,7.3,7.3,7.3,-9.87654320987654,3152126717.0,667819,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,6.55,6.55,6.55,6.55,0.0,,3011,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.72,1.73,1.71,1.72,-0.5780346820809253,35153441579.0,2427778,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.4,8.4,8.4,8.4,9.090909090909092,5940164947.0,691173,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.0,4.05,4.0,4.05,1.2499999999999956,,430148,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.7,1.7,0.0,52360001469.0,1066338,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.55,7.0,7.55,9.420289855072456,20699996917.0,1488102,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,2.84,2.84,2.84,2.84,-9.841269841269844,15750000477.0,981394,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.8403361344537785,104990349759.0,918500,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,36.5,36.5,36.5,36.5,0.0,62971076965.0,712133,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.98,3.08,2.98,3.05,8.928571428571429,56171138106.0,4505124,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.6,5.2,4.35,5.2,8.333333333333341,8934336000.0,6074595,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,293670,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,15511,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,10,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,815.0,817.1,815.0,815.0,0.4808285045000588,17029498646983.002,5053764,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,1072,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,132.95,132.95,132.95,132.95,0.0,296146118202.0,3267998,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,160.0,160.0,160.0,160.0,0.0,432388359375.0,1007799,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,73.1,76.9,73.1,76.9,5.198358413132711,2264859108778.0,5271923,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1651,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.65,7.05,6.65,6.75,1.5037593984962352,28416145281.0,3389123,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.0,28.5,28.0,28.5,-0.8695652173913043,144223743286.0,634650,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2900.0,2900.0,2900.0,2900.0,0.0,2298703125000.0,169381,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,190.0,196.9,181.0,181.1,1.1731843575418963,526169276366.99994,22412897,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,26210,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1269,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.7,3.75,3.6,3.75,4.166666666666664,21574635952.0,3030904,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,32009,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.73,0.73,0.67,0.7,-2.7777777777777803,4054708989.0,3541319,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.85,34.85,33.5,34.0,-1.4492753623188406,304694869629.0,4110411,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,19778,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.45,1.45,1.45,1.45,0.0,4265594989.0,860663,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,15199,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,39739,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.49,1.49,1.36,1.36,0.0,21245856473.0,972100,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.7,75.1,74.7,75.1,-9.518072289156633,298182820455.0,1483357,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,12.75,12.75,12.75,12.75,0.0,12168897583.0,467189,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.75,0.75,0.7,0.7,-4.109589041095894,13635952661.0,5768831,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.0,1.03,0.91,0.91,-8.999999999999996,8266699219.0,2728543,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.95,8.95,8.9,8.9,-1.1111111111111072,10587168457.0,1273014,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,27414,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,14907.8,14907.8,14907.8,14907.8,0.0,9291995658598.041,69346,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,3326,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,3298,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.79,2.15,1.77,2.15,9.693877551020405,32808417670.000004,4718793,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,153.0,153.0,151.5,151.5,-0.9156311314584733,2431380314955.0,1619211,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.45,7.65,7.45,7.5,-1.9607843137254948,524042816689.0,137041063,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,2.8,2.8,2.8,2.8,0.0,22081038882.0,278753,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.88,3.88,3.75,3.75,-3.3505154639175228,19400000572.0,5219928,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.2,2.2,2.2,2.2,0.0,,22722,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,24.05,24.05,24.05,24.05,-2.6315789473684155,23941392114.546402,2834227,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,7665,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,16672,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,33.5,34.35,33.0,34.35,4.090909090909095,335345935547.0,5769462,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.45,2.45,2.45,2.45,-9.926470588235293,2093119349.0,272534,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,27562,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.4,2.4,2.4,2.4,0.0,2375779342.0,150779,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,168.1,168.1,168.1,168.1,0.0,491882779481.0,1037755,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.0,45.0,44.0,44.85,1.931818181818185,1944631734375.0,18984014,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.25,17.6,17.2,17.2,1.17647058823529,306000000000.0,6511827,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,111258,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,100.25,109.95,100.25,109.95,-0.13623978201634102,631663323019.0,11336481,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,17483,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.6,3.6,3.1,3.1,-6.0606060606060534,61247902435.0,8993409,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,16.0,16.0,16.0,16.0,8.47457627118644,39356975586.0,2623785,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,128832,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.06,1.08,1.02,1.07,2.8846153846153872,30021331555.0,10605838,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.5,11.5,10.5,11.5,7.9812206572769915,134919426564.0,2242004,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,21082,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.3,2.3,2.3,2.3,2.6785714285714106,63896682772.0,1537986,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.35,29.9,29.35,29.6,-1.0033444816053416,1199554347196.0,2595904,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,128.0,128.4,128.0,128.4,0.31250000000000444,5256938500000.0,34705611,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.0,15.1,15.0,15.1,-2.3285899094437337,,1822817,NGN
