symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.92,18.12,17.62,17.72,-1.1160714285714444,14192640060.0,192007,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,49.03,49.25,48.49,48.7,-0.6730573118498844,5377977991.0,100557,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,199.21,204.97,199.02,200.0,0.396566437427836,2131547034.0000002,29406,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,813.48,814.0,787.0,809.0,-0.5507203619019544,9166650552.0,3770,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.88,4.07,3.88,4.07,4.8969072164948555,194000006.0,73716,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.802,0.809,0.783,0.789,-1.6209476309226947,806009986.0,41212435,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.67,0.678,0.666,0.675,0.7462686567164185,16635234915.01512,138510,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,36.66,37.36,36.01,36.4,-0.709219858156023,9531599960.0,171521,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,307.13,310.3,302.0,309.08,1.1652264990835306,1842780029.0,6174,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,405.5,424.9,405.5,410.0,1.1097410604192355,9225125000.0,273727,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.82,2.89,2.69,2.72,-3.5460992907801296,2819999933.0,59509232,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,38.41,39.25,38.33,38.6,0.4946628482166229,7283688459.0,273763,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.32,8.47,8.32,8.4,0.9615384615384623,18852538371.0,1840008,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.134,0.137,0.134,0.137,3.0075187969924837,2469623104.42122,244230,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.12,18.75,17.02,17.8,3.9719626168224282,2186995338.0,4784334,EGP
NBCC,ALNASR For Building And Construction Company,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,34.9,40.0,34.84,38.99,-2.524999999999995,6009999495.0,2118,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,8.55,8.85,8.21,8.25,-3.5087719298245696,2154600048.0,8594459,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,50.0,50.0,50.0,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1483632458.20169,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.73,2.75,2.7,2.72,-1.090909090909084,173345587.0,123030,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,76.08,77.75,76.0,76.39,0.407465825446901,1217280029.0,48644,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,20.68,21.98,20.5,20.98,1.4506769825918797,6204000092.0,761865,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,314.0,340.0,314.0,319.01,1.5955414012738824,15700000000.0,424645,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,30.53,31.08,30.45,30.54,0.03275466754011795,1221200027.0,189529,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,30.0,30.2,29.51,30.0,0.0,38678807373.0,1478337,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,239.33,251.85,238.01,241.94,1.090544436552035,5743920044.0,25124,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.75,2.82,2.73,2.74,-0.3636363636363559,1650000000.0,1574144,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.05,1.07,1.03,1.05,0.0,4676139924.0,45810881,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.15,2.17,2.14,2.16,0.4651162790697782,11278234924.0,43877208,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.32,22.7,22.32,22.51,0.8512544802867441,8927999878.0,1032695,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,845.12,855.0,829.0,837.01,-0.9596270352139358,100109017331.13412,179572,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,42.47,43.43,42.29,42.35,-0.2825523899222921,48011211381.0,4443057,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,26.56,27.0,26.56,26.8,0.9036144578313329,17665247907.0,729040,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,92.0,92.0,91.92,91.93,-0.14121225287855252,955199982.0,12,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,117.77,124.0,117.5,117.8,0.02547338031756911,19874364413.0,952178,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,13.81,13.89,13.7,13.77,-0.2896451846488119,39495417775.0,3252373,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.088,0.089,0.087,0.088,0.0,,87717801,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,368.82,378.89,360.01,367.22,-0.43381595358168373,9349587326.0,8111,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,37.99,38.47,37.99,37.99,0.0,18197271091.0,286485,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,32.63,33.65,32.23,32.28,-0.9815950920245406,1643439310.0,411026,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,7.8,7.95,7.68,7.95,1.9230769230769278,7900763682.0,2135909,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.6,2.67,2.52,2.53,-2.316602316602319,909999967.0,1388286,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,56.5,57.51,56.5,56.8,0.5309734513274286,121747499390.0,132057,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.63,9.75,9.61,9.65,0.2076843198338481,1918355799.0,330303,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.65,22.65,21.7,22.65,-0.1322751322751373,679499989.0,2457,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.08,7.13,7.02,7.09,0.14124293785310432,30311588462.0,4576454,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,6.05,6.05,5.45,5.45,-9.917355371900822,121000004.0,993504,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.11,6.3,6.11,6.14,0.4909983633387784,12420514480.0,4961631,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,40.29,41.79,40.25,40.47,0.4467609828741616,697492438.0,161721,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.34,4.4,4.34,4.35,0.2304147465437739,1069376011.0000001,1327809,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.96,3.97,3.85,3.87,-1.7766497461928894,977319320.0,427462,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,13.0,14.25,12.94,13.95,7.307692307692302,799759312.0,4930681,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,2.53,2.53,2.53,-16.5016501650165,4421822876.43906,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,23.05,23.25,23.02,23.1,-0.4310344827586115,16760555680.000002,123893,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,94.85,96.0,94.0,95.06,0.22140221402214863,24738062332.0,517778,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,271.96,275.0,270.0,270.47,-0.011090573012928914,1631759949.0,4239,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,605.87,616.97,603.55,604.58,-0.21291696238466398,55073583481.0,708,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,73.99,74.7,73.02,74.49,0.6757669955399379,3920394234.0,82970,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,230.62,267.0,230.5,248.3,7.666290868094704,576549988.0,44551,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,576549983.0416701,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,5.88,6.25,5.88,5.95,1.1904761904761954,1470000029.0,10181151,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,18.1,18.28,17.86,18.25,0.8287292817679479,20525400433.0,6451611,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,239.07,244.0,236.0,238.65,0.8238276299112872,2295072162.0,10705,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,106.0,106.0,106.0,106.0,0.0,1206602065.0,307,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.94,11.03,10.88,11.0,0.5484460694698401,1793362668.0,881268,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.38,11.63,11.0,11.4,0.0,,10573,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.42,1.42,1.42,1.42,0.0,6308129776.79549,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,17.56,17.56,17.01,17.2,-2.050113895216398,6334259105.0,442090,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.602,0.602,0.482,0.482,-19.93355481727575,1001557509.0,774307008,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,149.5,151.0,143.55,150.0,0.0,6364978256.0,9710,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,61.54,61.86,60.22,60.67,-1.4137146571335675,8750869625.0,312453,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,11.7,11.94,11.57,11.66,-0.3418803418803346,11284809777.0,5440061,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,125.5,127.98,123.03,124.45,-0.8366533864541811,268489141967.99997,233302,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,22.9,23.3,22.05,22.52,-1.6593886462882055,16809450922.0,4114319,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,7.68,7.97,7.5,7.6,-1.0416666666666676,1117439975.0,7593395,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.5,15.9,15.5,15.6,0.6451612903225784,20961483276.0,2291711,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,95.94,96.29,94.86,95.0,-0.979779028559514,197699131427.0,1834556,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,63.37,64.98,61.13,61.13,-4.4843749999999964,,10685,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.068,0.07,0.0,369588170.0,28900,USD
TWSA,Tawasoa Factoring,EGX,Finance,Finance/Rental/Leasing,7.59,7.8,7.33,7.5,-1.1857707509881406,,1503917,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,13.76,13.92,13.44,13.55,-1.6690856313497724,718960012.0,319460,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,16.58,17.0,16.5,16.98,2.4125452352231735,18237999916.0,289364,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,534.5,534.5,521.22,534.5,0.8490566037735849,3741500000.0,377,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.69,1.83,1.69,1.79,5.917159763313615,1233811134.0,37093782,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.375,0.381,0.369,0.376,0.26666666666666694,859290894.0,37627853,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,19.72,20.35,19.33,19.61,-0.5578093306288003,4642553516.0,1542322,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,10.63,10.63,10.01,10.63,0.28301886792453906,,7348,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,104.1,113.85,103.54,113.2,8.84615384615385,312299995.0,14736,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,10.51,10.8,10.46,10.58,0.6660323501427239,22137806722.0,448102,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,5.68,6.24,5.68,6.24,9.859154929577475,145946229.0,254159,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.666,0.669,0.664,0.668,0.45112781954887254,29215399326.36108,84092,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,31.34,31.67,31.34,31.54,0.6381620931716634,29215399577.613518,1225303,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,23.0,23.0,23.0,23.0,0.0,,0,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,731.54,765.98,731.54,751.54,2.4384924691610426,5486549835.0,6008,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,348.75,360.0,348.75,355.03,1.8007168458781284,1952999967.0,49040,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,13.08,13.49,13.03,13.04,-0.3058103975535239,2615999985.0,239380,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,9.16,9.32,9.01,9.24,0.873362445414848,9159999847.0,13470844,EGP
