symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,330.0,330.0,290.0,326.3,6.044848878778039,93567895.0,79890,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1532.0,1532.0,1530.0,1530.0,-0.13054830287206268,88491306.0,218,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2380.0,2450.0,2335.0,2369.0,-0.46218487394957986,7008383941.0,495896,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,113.1,113.1,113.1,113.1,0.0,19774223.0,2652,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1352.0,1358.0,1320.0,1323.0,-2.1449704142011834,99647120.0,1418,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1834.0,1919.0,1834.0,1862.0,1.5267175572519083,391198594.0,23397,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,148.0,148.0,146.5,146.9,-0.7432432432432394,440233142.0,4761,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1965.0,1965.0,1925.0,1925.0,-2.035623409669211,150462447.0,311,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2097.0,2140.0,2097.0,2140.0,2.0505484024797327,283914702.0,2346,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,68.4,68.5,68.4,68.4,0.0,232527733.0,43131,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,449.0,455.0,418.4,445.0,-2.047105436935948,,89592,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,6834.0,6900.0,6683.0,6787.0,1.2985074626865671,1831787713.0,36811,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,35300.0,35300.0,34460.0,34500.0,-1.4285714285714286,42215047968.0,65645,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2097.0,2154.0,2080.0,2092.0,-0.2384358607534573,4543731898.0,158390,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,562.2,577.8,555.5,562.3,0.017787264318731597,561764051.0,12487,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5278.0,5394.0,5050.0,5234.0,-0.8336491095111784,28684621.0,422,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,31.8,31.8,31.8,31.8,0.0,20716793.0,1255,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2309.0,2360.0,2307.0,2349.0,2.174858634188778,2436911307.0,127991,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,666.6,669.2,660.0,665.1,0.015037593984965826,18559425476.0,2180061,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,118.2,120.9,115.3,117.3,-0.7614213197969592,17896205.0,15308,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,72100.0,73500.0,71500.0,72000.0,-0.13869625520110956,17973131205.0,53466,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,184.2,184.2,182.4,182.4,2.1276595744680917,18952314.0,2020,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.6,38.6,35.6,36.0,-2.7027027027027026,48293313.0,43477,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,20.4,20.4,19.0,19.6,-1.9999999999999927,27241320.0,71663,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1017.0,1017.0,1017.0,1017.0,0.0,111867780.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1579.0,1579.0,1440.0,1511.0,1.4093959731543624,1069983764.0000001,3730,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,461.0,471.0,452.8,454.4,-0.43821209465381245,691065020.0,45647,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3834.0,3920.0,3824.0,3829.0,-0.13041210224308816,1493020035.0,2651,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,706.0,716.0,700.0,702.2,-0.5382436260623166,393956981.0,2512,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,411.0,438.0,411.0,422.3,2.74939172749392,22194444.0,200,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,617.6,617.6,549.7,584.2,-5.408031088082898,64914969.0,19734,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.7,32.5,31.0,32.0,2.5641025641025665,14506800.0,149181,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.1,2.2,2.1,2.1,0.0,54827103.0,5746238,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39090.0,39440.0,38360.0,38530.0,1.368061036569324,4874785784.0,7412,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,279.9,279.9,250.0,250.0,2.543068088597206,11232958.0,144,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,406.1,414.9,406.1,414.9,2.166953952228504,38904693.0,500,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,24.2,24.3,23.6,23.8,-2.05761316872428,281469992.0,457659,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4817.0,4860.0,4725.0,4788.0,-0.6020344612829562,787802422.0,1565,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,142.7,146.2,142.7,145.2,7.795100222717149,26991507.0,18554,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1802.0,1809.0,1791.0,1804.0,0.11098779134295228,430311233.0,3297,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,143.6,146.8,139.6,143.9,0.20891364902507753,564639475.0,1435633,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1566.0,1630.0,1566.0,1609.0,2.7458492975734354,98330465.0,1969,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,274.1,286.2,274.1,285.5,-0.24458420684835386,154707845.0,6556,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2409.0,2474.0,2400.0,2431.0,-1.7380759902991108,246901744.0,1465,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,299.0,299.0,281.5,289.2,-0.37891836031692133,174059323.0,10455,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,71300.0,73700.0,71300.0,72060.0,0.6424581005586593,6461322723.0,21288,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1326.0,1326.0,1290.0,1305.0,-1.061410159211524,43643705.0,3556,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,4.0,4.0,4.0,0.0,553360.0,100000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,90.0,90.0,83.0,83.6,-7.111111111111118,380031797.3895743,107657,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,843.9,843.9,827.0,828.1,-1.872259746415447,468616417.0,481,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2650.0,2730.0,2641.0,2645.0,0.15145778114350625,1007952941.0,67844,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,7.2,7.2,7.0,7.1,-1.3888888888888962,8070508.0,20500,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,40800.0,41000.0,39900.0,40290.0,0.4738154613466334,19134728226.55525,54170,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,200001,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18810.0,18980.0,18140.0,18510.0,-1.5948963317384368,1585104847.0,5197,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,35.9,35.9,31.3,31.9,-5.059523809523818,55994095.0,845726,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20650.0,20660.0,20130.0,20190.0,-2.2276029055690074,1334397621.0,992,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3374.0,3415.0,3298.0,3400.0,3.785103785103785,5660564411.0,186094,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,618.0,659.0,618.0,638.7,2.6518804243008676,581571839.7665473,81755,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,440.0,440.0,424.9,438.8,2.908067542213892,350402685.0,101850,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3200.0,3200.0,3125.0,3125.0,-2.34375,1582156376.8404298,363,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3864.0,4000.0,3785.0,3966.0,2.639751552795031,408258632.0,2267,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,831.2,840.2,831.2,835.9,0.5654475457170274,73025415.0,9050,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,16100.0,16410.0,16030.0,16280.0,2.0689655172413794,12967169815.0,246062,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,47300.0,47950.0,46000.0,46890.0,-0.8668076109936576,1620754592.0,280,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2880.0,2934.0,2850.0,2890.0,0.3472222222222222,383121196.0,4302,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1232.0,1232.0,1225.0,1225.0,-0.5681818181818182,737749927.0,5398,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,199.5,219.5,190.0,206.8,3.6591478696741913,3961401.0,8007,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,175.0,175.0,150.0,150.0,-14.285714285714285,7198286.0,2857,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.8,7.8,7.4,7.7,-1.2820512820512775,14229847.0,72222,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,419.1,423.5,419.1,420.6,0.3579098067287043,213451105.725,2023,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,59.5,61.8,58.7,59.2,-0.5042016806722641,79079994.0,7747,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2009.0,2009.0,1925.0,1984.0,-1.2444001991040319,412401144.0,2255,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1137.0,1137.0,1070.0,1070.0,-5.892700087950748,63519753.0,4029,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4149.0,4149.0,4031.0,4053.0,0.2721425037110341,3846830110.0,49382,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4023.0,4023.0,3876.0,3905.0,-0.025601638504864313,2337828011.0,27926,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,27000.0,27000.0,25980.0,25980.0,-3.7777777777777777,63450233.0,15,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117060.0,117300.0,117060.0,117280.0,0.18793780967025456,63450233.0,4,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,54790.0,54790.0,53510.0,54110.0,1.121285740982994,3137953495.0,6570,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2964.0,3020.0,2964.0,3017.0,1.788124156545209,3336285269.0,1828,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18880.0,19150.0,18780.0,18840.0,0.5336179295624333,4752196110.0,19278,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,49950.0,50710.0,48720.0,49060.0,-1.7817817817817816,1514453743.0,6295,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39490.0,39950.0,38780.0,38780.0,-0.30848329048843187,8761439941.0,16580,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5047.0,5188.0,5000.0,5049.0,0.0396275014860313,1506808182.0,5915,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,891.3,911.0,878.0,884.4,-0.7741501178054502,1246247697.0,65846,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2388.0,2408.0,2296.0,2296.0,-2.588035638523547,2316755620.0,132704,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,80570.0,81680.0,78710.0,78710.0,-2.320675105485232,14912152377.0,45880,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5750.0,5950.0,5750.0,5933.0,0.28735632183908044,879207260.0,811,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10160.0,10360.0,9750.0,10040.0,1.3629480060575467,2554760507.0,14617,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,122.8,125.0,122.1,122.9,0.08143322475570727,149398061.0,238539,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13390.0,13390.0,13110.0,13380.0,2.2154316271963332,4404131665.0,104473,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2027.0,2078.0,1981.0,2015.0,1.256281407035176,3560857239.0,412042,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,13850.0,14000.0,13850.0,13900.0,0.36101083032490977,2185662918.0,379,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,1971.0,2048.0,1970.0,2019.0,2.43531202435312,419414847.0,12510,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3160.0,3227.0,3144.0,3227.0,2.967453733248245,38505169543.0,2293741,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27670.0,27680.0,26110.0,26450.0,-1.6728624535315983,2197544781.0,16094,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3774.0,3850.0,3681.0,3726.0,-1.2718600953895072,2119791905.0,8776,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11140.0,11400.0,10990.0,10990.0,-1.3464991023339317,2636677961.0,17671,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,0.0,8319739.0,6039,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1737.0,1737.0,1696.0,1710.0,-1.5544041450777202,820364220.0,1509,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,2,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1225.0,1250.0,1191.0,1227.0,0.163265306122449,,3414,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1350.0,1374.0,1310.0,1332.0,-1.3333333333333335,7345501240.0,2889442,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18710.0,18940.0,18060.0,18140.0,-3.046499198289685,5105880125.0,16735,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,2936.0,3029.0,2936.0,2989.0,1.805177111716621,540334791.0,1113,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5203.0,5254.0,5028.0,5028.0,-1.4310919427563222,3416178177.0,51003,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,904.6,907.7,889.5,890.0,-1.6139730267521584,932253248.5,70122,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6333.0,6346.0,6250.0,6274.0,-0.931627980420022,889885617.0,3556,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1450.0,1490.0,1440.0,1446.0,-0.27586206896551724,519946255.99999994,4290,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,554.1,554.7,536.0,553.8,-0.054141851651338786,300273081.0,87081,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,469.7,469.7,453.4,465.6,-0.8728975942090624,92552194.0,1681,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11350.0,11390.0,10660.0,10990.0,-1.9625334522747548,8375059423.999999,72594,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5668.0,5764.0,5542.0,5712.0,0.776287932251235,784442200.0,9815,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,950.0,950.0,901.1,921.9,-1.6115261472785511,415847916.0,3208,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2688.0,2700.0,2688.0,2700.0,0.4464285714285714,741687506.0,301,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,615.0,615.0,585.0,594.3,-0.1512096774193701,82162147.0,1350,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.5,19.6,18.5,19.6,5.945945945945954,16782424.0,10899,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11550.0,11550.0,11200.0,11290.0,-1.0517090271691498,15049446120.0,259962,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,360.0,369.7,345.0,349.5,-2.9166666666666665,83863237.82995093,28884,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4060.0,4111.0,4038.0,4051.0,0.4712301587301587,7305039788.300837,379527,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1609.0,1610.0,1538.0,1555.0,-2.3241206030150754,8864128420.0,830894,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,759.2,776.7,732.0,745.7,-1.7781875658587984,236594784.0,16532,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15060.0,15210.0,14840.0,14900.0,0.0,4797153774.0,19907,ILA
