symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,91.9,92.99,91.9,92.99,0.0,195278987.0,30,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.18,10.19,10.17,10.19,0.0982318271119822,140324031.0,99,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.9,10.9,10.5,10.5,-4.458598726114651,173244626.0,324,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.6,8.69,8.5,8.69,-0.11494252873562975,114839996.0,965,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.19,6.19,6.19,6.19,-0.16129032258064172,157143556.0,254,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.91,8.0,7.9,8.0,0.0,165350876.0,701,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.8,15.18,14.59,15.14,-0.3291639236339627,1011385160.0,184,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.22,4.35,4.19,4.35,-2.2471910112359668,18524015.0,1633,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.76,8.78,8.71,8.73,-0.34246575342465024,704304032.0,2264,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.6,14.79,14.55,14.79,1.0245901639344164,2662253253.0,47057,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,29324327.0,10,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.2,12.2,12.18,12.2,0.0,1024994891.0,4192,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.8,5.8,5.64,5.8,0.0,32257512.0,281,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,0.0,20702227.0,2000,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.5,12.75,12.5,12.68,1.4399999999999977,3351562500.0,186520,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.3,2.36,2.3,2.36,1.2875536480686611,35984519.0,4219,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.08,4.08,4.08,4.08,-1.9230769230769247,7344000.0,6,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.85,3.85,3.85,3.85,0.0,60060000.0,400,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.55,16.55,16.45,16.5,-1.0791366906474804,144736313.16,2622,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.65,0.65,0.65,0.65,0.0,8060000.000000001,50,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.35,2.35,2.35,2.35,-1.673640167364018,12070694.0,3600,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.48,0.48,0.48,0.48,0.0,19514879.0,333,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,4.9,4.9,4.84,4.84,-1.2244897959183774,22720320.0,1010,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.74,13.74,13.51,13.73,0.21897810218978933,537786347.0,1243,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.3,12.5,12.3,12.5,0.0,,91,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,33.5,35.2,33.13,35.2,5.07462686567165,,3837,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,226.0,226.0,226.0,226.0,0.0,521538619.00000006,12,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.8,3.85,3.75,3.84,2.3999999999999964,580080070.0,14488,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.72,2.72,2.72,2.72,-4.2253521126760445,11856941.0,2,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.21,3.21,3.2,3.21,0.31249999999999334,90189094.0,268,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.4,22.4,22.4,0.0,92695685.0,30,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.36,0.36,0.36,0.36,-2.7027027027027053,39293734.0,10956,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.61,0.61,0.61,0.61,0.0,65880002.00000001,40748,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,12.06,12.07,12.06,12.07,13.760603204524044,,100,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.0,61.39,60.8,61.1,0.16393442622951052,3050000000.0,3696,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.1,29.69,28.7,29.65,-0.13472549680027854,81647501.0,625,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.5,6.6,6.46,6.5,-0.1536098310291826,78971512.0,9204,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.65,33.37,32.3,32.31,-3.2055122828040754,360504018.0,1337,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.6,10.95,10.6,10.8,1.9830028328611977,529500008.0,15664,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.51,8.98,8.51,8.98,-0.2222222222222175,179597111.0,3934,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,-1.7543859649122628,20694154.0,8540,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,20.51,20.6,20.51,20.6,0.4878048780487874,412031480.0,5018,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,23.55,23.95,23.55,23.95,0.25115110925072714,777858413.0,3506,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.22,8.23,8.08,8.2,1.3597033374536394,258880004.99999997,24285,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.9,7.9,7.9,7.9,-0.37831021437578005,237899995.0,100,TND
