symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.21,3.21,3.2,3.21,0.0,3458572065.0,23626,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.313,0.317,0.311,0.311,-1.2698412698412709,1093361147.0,23530352,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.72,2.72,2.66,2.68,-1.4705882352941189,6800000072.0,1913060,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.25,9.29,9.22,9.24,0.21691973969630773,41793392333.0,853723,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.23,1.21,1.21,-0.8196721311475417,15860000372.0,6737377,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.08,1.09,1.07,1.08,0.0,2159190000.0,1207946,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.3,19.38,19.18,19.18,-0.6217616580310932,167847343756.0,1364227,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.3,27.0,26.3,26.32,-2.878228782287827,813000011.0,42,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.27472527472526886,1092000031.0,10531,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.3,0.3,0.294,0.294,-0.6756756756756763,97980948.9646548,693181,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.75,14.0,13.7,13.85,1.0948905109489078,121090605736.0,8420702,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.55,14.75,14.4,14.45,-1.3651877133105874,58599998474.0,969767,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.8,26.85,26.05,26.05,-2.798507462686567,169284838540.0,2152982,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.65,1.65,1.62,1.63,0.0,16299999952.0,3634167,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.16,1.18,1.16,1.17,0.8620689655172422,7945999771.0,396007,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.457,0.457,0.457,0.457,0.0,420206690.46612597,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.87,2.94,2.87,2.87,0.0,918029915.0,153599,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.5,15.5,15.26,15.3,-1.2903225806451568,3875000000.0,32352,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.486,0.489,0.482,0.482,-0.6185567010309284,1284681560.0,1560708,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.38,16.48,16.3,16.3,-0.6097560975609627,181061777429.0,1641120,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.52,0.535,0.519,0.535,0.0,190387959.0,2028695,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.5,2.51,2.48,2.51,0.39999999999999153,20753298340.0,4889381,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.28,1.28,1.28,1.28,0.0,358399992.0,30896,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.885,0.898,0.885,0.895,1.359003397508495,362514245.0,39320,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.98,2.01,1.95,1.95,-0.5102040816326535,8020222781.036448,5422400,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.97,2.01,1.97,1.99,0.5050505050505055,8020222781.036448,42000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,26.1,26.1,24.88,24.94,-4.444444444444445,6305760251.0,2752,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.02,2.05,2.02,2.05,1.4851485148514756,1411810585.0,8480,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.7,4.7,0.0,,424,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.56,9.6,9.01,9.4,-1.673640167364018,8008370456.0,1413161,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.69,1.69,1.69,1.69,-0.5882352941176475,340000010.0,1,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,47.63,47.63,47.63,47.63,-1.6315572077653846,19317914869.603355,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.57,1.59,1.57,1.57,0.6410256410256416,3418742921.0,2520481,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.77,5.98,5.77,5.98,6.976744186046522,3109234678.723012,29163,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.566,0.511,0.566,-0.17636684303350986,67229758.0,992,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.2,400.4,400.0,400.0,-0.04997501249375028,877854750409.0,298791,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.45,3.41,3.45,1.1730205278592385,,1400,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.04,2.04,1.9,1.97,-3.4313725490196108,2284800000.0,106106,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.2,0.204,0.191,0.196,-4.390243902439015,596582727.0,8165620,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.64,4.58,4.64,-0.2150537634408747,,98,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.25,1.27,1.25,1.26,1.6129032258064528,1432482462.0,433035,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,6.0,6.01,6.0,6.0,0.0,630000000.0,5755,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.96,3.96,-0.25188916876574885,,458,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.18,1.18,1.16,1.16,-0.8547008547008554,12084818727.0,2406367,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.2,1.2,1.18,1.19,-0.8333333333333341,,858742,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.31,0.316,0.307,0.312,-0.6369426751592362,816400027.0,7456343,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.5,239.5,238.0,238.0,-0.6263048016701461,48046054947.0,245,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,1.06,1.06,1.06,1.06,-1.8518518518518534,570087501.3203869,2235,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.66,3.66,3.61,3.61,-1.3661202185792423,59830314489.0,3928428,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.24,3.26,3.1,3.11,-3.7151702786377743,36176000214.0,47747337,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,164967714.884696,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.75,2.75,2.6,2.7,-1.818181818181812,5500000000.0,299491,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,0.0,1492607894.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.96,1.96,1.96,1.96,-0.5076142131979701,1762091235.0,15000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.59,88.59,88.59,88.59,-0.3487064116985402,186959862791.99734,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.86,5.86,-1.6778523489932826,983099078.0,29756,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.64,1.74,1.64,1.74,-0.571428571428572,417187985.76630247,2482,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.15,3.15,3.15,3.15,0.0,8591749777.652725,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.64,22.64,22.44,22.5,-0.6183745583038894,19116754504.0,213859,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.56,2.56,2.52,2.52,-1.5625000000000013,12799999714.0,229460,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.4,0.4,0.4,12.67605633802818,90650095.16716318,1000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,35.18,35.88,35.1,35.76,2.699597932222854,4188473472.7196293,8894,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,11.84,11.84,11.84,11.84,-1.4975041597337746,42258242210.29614,990,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.22,8.3,8.0,8.0,-2.5578562728380128,1231500006.0,17230,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.52,5.53,5.46,5.47,-0.9057971014492723,16559999942.999998,957749,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.38,1.4,1.36,1.37,-2.8368794326241007,8528841258.0,742390,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,11.6,11.6,0.0,,53,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.76,3.76,3.69,3.74,0.0,20976463911.0,2689987,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.78,2.81,2.77,2.77,-0.35971223021581966,30888888888.58,576291,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.56,1.48,1.56,0.6451612903225812,562649983.0,1641,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.44,2.37,2.41,-1.632653061224491,,61570,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.75,7.83,7.65,7.66,-1.1612903225806432,15589082428.0,591385,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.52,2.52,2.5,2.51,-0.396825396825406,2504133856.0,42194,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.49,1.5,1.48,1.49,0.0,4393914721.0,9274152,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.04,1.04,1.04,1.04,-2.803738317757012,535168030.00000006,43,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,227,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.52,0.51,0.52,2.5641025641025665,595138861.67319,65885,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.82,3.82,3.82,3.82,-2.551020408163268,784000015.0,1012,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.07,2.05,2.07,1.470588235294108,6045083104.150943,233132,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.418,0.424,0.405,0.405,-2.877697841726608,382773316.0,1633304,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.88,5.92,5.86,5.9,0.5110732538330536,44024999142.0,3362501,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.62,3.57,3.62,0.8356545961002856,,3281,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.833,0.833,0.83,0.833,0.0,506675354.0,15956,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.236,0.238,0.227,0.228,-2.564102564102566,856211361.0,4553677,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.8,2.81,2.79,2.8,0.0,9059897502.0,3980123,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.95,1.96,1.92,1.93,-0.5154639175257737,9238096503.0,2560805,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.53,1.55,1.53,1.55,0.0,5579999828.0,155255,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.435,0.44,0.43,0.43,-1.1494252873563229,604080659.0,1312722,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,1847488525.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.8,3.8,0.0,,117,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.32,4.41,4.32,4.4,0.686498855835246,4319582986.0,303062,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.99,2.99,2.96,2.97,-0.6688963210702347,8507360305.0,246916,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.57,1.6,1.57,1.6,0.6289308176100634,334936650.0,1311910,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.956,0.974,0.955,0.955,0.2098635886673664,22193693154.0,32488105,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.44,3.46,3.43,3.44,-0.2898550724637748,387898167861.0,222006,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.3,3.32,3.3,3.31,0.30303030303031003,16499999762.0,172235,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,5.820105820105821,595350008.0,15750,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.91,5.91,-2.796052631578946,,170,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.28,1.3,0.0,4021973559.0,1000776,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.39,9.43,9.36,9.41,-0.5285412262156522,,4656,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.87,5.85,5.85,-0.34071550255537414,,30,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,16.5,16.5,16.5,16.5,0.0,499125000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,255615,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.13,2.15,2.13,2.14,0.0,3735520129.0,104840,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.828,0.828,0.811,0.813,-1.2150668286755781,3530291511.0,1808882,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.62,7.66,7.54,7.66,-1.2886597938144284,,6725,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.43,9.43,0.0,,2125,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.71,4.71,-0.4228329809725256,,428,AED
