symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIH,Arabia Investments Holding SAE,EGX,Industrial Services,Engineering & Construction,0.297,0.303,0.292,0.293,-1.3468013468013482,467438654.0,10932521,EGP
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,141.1,141.79,138.03,138.91,-1.5520907158043926,2874833665.0,34853,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,22.15,22.58,22.15,22.29,0.6320541760722374,65638537641.99999,1312320,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,16.89,16.98,16.75,16.8,-0.532859680284191,712157020.0,252656,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,1.4,1.46,1.4,1.41,0.714285714285715,1218766245.0,45976385,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,49.44,55.0,49.44,51.42,4.004854368932047,6155577035.0,864395,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,3.5,3.71,3.5,3.58,2.285714285714288,1761468445.0,7686092,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,6.91,6.96,6.9,6.9,-0.1447178002894325,8833860197.0,2610415,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.59,2.67,2.55,2.61,-0.3816793893129859,80196393.0,572681,EGP
ANFI,Alexandria National Co. for Financial Investment,EGX,Finance,Investment Banks/Brokers,64.9,66.4,64.0,65.0,0.15408320493065378,341819484.0,27785,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,9.05,9.1,8.8,8.83,-2.9670329670329623,844115941.0,344832,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.185,0.187,0.182,0.182,-1.621621621621623,2544242186.0,73050385,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,46.8,47.99,46.2,47.41,1.3034188034188023,17914388258.0,2407406,EGP
AREH,Egyptian Real Estate Group,EGX,Finance,Real Estate Development,1.11,1.12,1.08,1.09,-1.8018018018018032,432000017.0,7218464,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,7.78,7.96,7.73,7.8,0.2570694087403544,586052549.0,1177831,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,47.38,48.2,47.06,47.76,0.8020261713803196,2532749958.0,492630,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.294,0.298,0.294,0.295,0.34013605442176903,572922394.0,18142876,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,4.02,4.08,4.0,4.01,-0.24875621890546734,1596000004.0,2426754,EGP
ATQA,Misr National Steel,EGX,Non-Energy Minerals,Steel,10.98,11.05,10.77,10.77,-1.9125683060109366,13187999725.0,8451190,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,828.11,845.0,820.01,837.12,0.627479264334659,4142200012.0000005,2982,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.22,1.25,1.21,1.24,1.6393442622950833,27999002.0,74303,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.17,0.176,0.17,0.174,2.352941176470574,55114299.0,6011086,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,31.01,31.3,30.56,30.94,-0.2257336343115133,6775797142.0,84807,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,65.28,70.64,65.28,68.46,4.871323529411754,5435104675.0,925087,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,3.9,4.26,3.9,4.02,3.076923076923068,6400980000.0,3902178,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.08,3.09,3.06,3.07,-0.32467532467533217,32904589070.0,17345286,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,81.05,83.5,77.03,77.72,-4.108574953732262,936000000.0,228748,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,31.17,32.98,31.17,32.65,4.748155277510416,19701499653.0,81644,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,2.69,2.81,2.69,2.77,2.9739776951672887,3744209781.0,37121502,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,1.67,1.67,1.62,1.62,-2.9940119760478936,323399992.0,1080249,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,96.64,113.0,96.64,109.25,13.04842715231788,1414874004.0,412292,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.81,1.82,1.79,1.8,-0.5524861878453043,1293749966.0,3238025,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.1,0.1,2.0408163265306136,2280552898.621605,0,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,7.9,7.99,7.75,7.83,-0.8860759493670921,7800000191.0,62519,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,18.95,19.33,18.95,19.25,1.3691416535018512,23450000286.0,481005,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,19.7,19.88,18.69,19.52,-0.9137055837563437,10665061738.0,617560,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,12.87,13.0,12.61,12.95,-0.15420200462607053,16906729952.999998,719784,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.69,4.77,4.66,4.71,0.42643923240937254,5625777567.0,2928480,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,105.05,107.15,105.05,105.31,0.24750118990957176,323207075562.0,9643021,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,1.1,1.11,1.05,1.06,-3.636363636363639,529751812.0,19585192,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.44,1.5,1.44,1.47,2.0833333333333353,892320042.0,18548415,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,235.76,256.97,235.76,243.83,3.4229725144214544,3503156408.0,28512,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,10.0,10.0,10.0,10.0,0.0,,0,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,0.434,0.44,0.423,0.425,-2.073732718894011,474822363.0,37372049,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Marine Shipping,31.35,34.4,31.35,33.39,6.50717703349282,9194999886.0,5011034,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,84.16,86.0,79.0,79.72,-5.275665399239541,1928601518.0,407666,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,-16.630036630036628,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,8.03,8.1,7.85,8.09,0.7471980074719864,,1135514,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.85,22.04,21.8,22.04,0.18181818181817794,6240000154.0,81633,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.74,2.75,2.68,2.73,-0.3649635036496434,4877540271.0,10102136,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,105.15,107.0,104.0,105.44,0.275796481217301,591191988.0,9936,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,277.06,282.49,276.25,277.53,0.16963834548472187,1432703890.0,9775,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,3.68,3.75,3.6,3.63,-1.8918918918918997,325799990.0,1915608,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,43.0,43.88,42.8,43.22,0.5116279069767415,127500000000.0,287380,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Regional Banks,1.24,1.4,1.24,1.36,9.677419354838717,496000004.0,14012464,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.72,33.07,31.66,32.4,-0.9779951100244507,1751768169.0,146897,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,337.21,368.94,337.01,350.0,3.032087135707981,2016539978.0,12300,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Equipment/Instruments,1.99,2.16,1.99,2.06,3.5175879396984957,428681328.0,29194496,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Specialty,185.97,200.0,185.97,188.16,1.1776092918212604,18514999390.0,41909,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,22.6,23.5,22.59,23.3,3.0973451327433597,31500612488.0,749267,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,13.35,13.46,13.25,13.4,0.37453183520599787,44962668648.0,4970704,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,182.0,189.0,180.27,184.6,1.4285714285714255,71465625000.0,513886,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,43.99,44.5,43.62,43.74,-0.5683109797681292,6322707893.0,129640,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.253,0.253,0.248,0.249,-0.40000000000000036,6258815633.735295,281392,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,11.68,11.8,11.49,11.5,-1.5410958904109566,22984718186.0,1043771,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,12.84,13.17,12.84,13.0,0.0,232968145.0,26159,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,23.01,23.01,22.0,22.6,0.0,,20247,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,86.5,87.99,84.97,85.0,-1.7341040462427744,34120001221.0,90887,EGP
EGS72351C017,Al-Safwa Hospital,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.079,0.08,0.077,0.078,-1.2658227848101278,,291005100,EGP
EGS92401C016,El-Nile Co. for Pharmaceuticals & Chemical Industries Rights 2025-14.09.25 For shares,EGX,Health Technology,Pharmaceuticals: Major,68.74,68.74,68.74,68.74,0.0,5250000000.0,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,6.75,6.76,6.74,6.74,-0.148148148148145,12308918901.858946,515,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,9.0,9.22,8.96,8.96,-0.444444444444435,9198000240.0,7112485,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,0.4,0.405,0.393,0.395,-1.250000000000001,1327200036.0,26785514,EGP
EIUD,Egyptians For Investment & Urban Development,EGX,Finance,Real Estate Development,0.33,0.337,0.312,0.319,-3.333333333333336,520363621.99999994,76614016,EGP
EKHO,Egypt Kuwait Holding Co. SAE,EGX,Finance,Financial Conglomerates,0.71,0.712,0.709,0.71,0.0,28607983273.98189,125880,USD
EKHOA,Egypt Kuwait Holding Co. SAE,EGX,Finance,Financial Conglomerates,26.1,26.2,25.83,25.91,-0.7279693486590088,28607983414.16101,3129878,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.91,2.93,2.78,2.78,-4.467353951890045,9112235779.0,5796588,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,2.21,2.22,2.16,2.17,-1.8099547511312233,2302388359.0,4284445,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.51,38.87,37.51,37.93,-0.18421052631579024,299043593.0,19715,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,8.0,8.14,7.91,7.95,-0.6249999999999978,1751475061.0,7536675,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.19,1.23,1.19,1.22,2.521008403361347,220220007.0,2239411,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,9.1,9.2,8.95,9.05,-0.5494505494505377,49567062234.0,4665006,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.62,34.0,31.8,32.94,-2.022605591909577,4932450222.0,267596,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.15,1.15,1.14,1.14,-0.8695652173913052,28174999.0,5438,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,6.49,6.55,6.46,6.52,0.46224961479197785,275002200.0,604632,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,8.74,8.95,8.65,8.65,-1.7045454545454586,72633594.0,123510,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,50.4,51.09,50.0,50.02,-0.753968253968245,85916919536.0,299737,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Marine Shipping,7.1,7.25,6.91,6.93,-2.3943661971830976,1050300628.0,8937235,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,15.3,15.44,15.15,15.16,-1.4304291287386257,20943999481.0,346663,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,28.5,28.9,28.44,28.76,0.9122807017543915,25361031926.0,225634,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.966,0.968,0.965,0.966,-0.30959752321981454,25361031801.730946,47564,USD
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,2.7,2.75,2.67,2.69,-0.3703703703703789,37125001.0,25629,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,4.01,4.12,3.9,4.08,-0.48780487804877015,64959998.99999999,56185,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.29,1.29,1.23,1.29,0.0,,4198620,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,14.36,14.4,14.25,14.25,-0.7660167130919181,47393665424.0,3458966,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,23.9,24.61,23.9,24.5,2.510460251046031,25172745580.0,10247735,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,1.3,1.31,1.26,1.27,-2.3076923076923097,6611482496.0,10585733,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.547,0.561,0.547,0.55,0.5484460694698359,768964528.0,15463485,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.52,1.62,1.52,1.61,5.921052631578952,,9460373,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,43.05,46.0,43.05,44.52,3.5108114392001983,241143744.0,364735,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.55,1.58,1.53,1.54,-0.6451612903225812,62008337.0,145062,EGP
GOCO,Golden Coast Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.79,2.79,2.79,2.79,0.0,478545488.0,0,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,39775931909.8506,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,23.81,24.6,23.81,24.1,1.2179756404872015,188136011.0,156966,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,249.52,258.0,249.52,254.97,2.3975903614457827,4363100128.0,6292,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.037,0.037,0.034,0.034,-2.8571428571428594,,30000,USD
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,44.66,46.1,44.5,45.34,1.5226153157187794,636038152.0,163049,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,5.1,5.2,5.08,5.15,0.9803921568627592,,493141,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,79.82,81.49,78.61,80.0,0.22550739163117872,42700581478.0,83676,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,3.25,3.28,3.19,3.22,-0.9230769230769171,12776765642.0,10470595,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,29.8,30.0,29.6,29.9,0.3355704697986506,43481662796.0,6748784,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,9.15,9.25,9.1,9.2,0.5464480874316823,221494011.0,152225,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.4,16.5,16.2,16.29,-0.6707317073170698,1933793963.0,1289312,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.14,4.16,4.01,4.02,-2.898550724637684,403000021.0,1919025,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,41.0,41.0,41.0,41.0,0.0,820000000.0,0,EGP
ICMI,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,6.64,6.75,6.4,6.44,-2.571860816944023,492745995.0,429985,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Finance,Real Estate Development,38.15,39.25,37.9,39.01,2.2542595019659224,1401695209.0,495778,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.348,0.356,0.347,0.348,0.0,505926000.0,50644753,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.31,20.65,20.21,20.35,0.19694731659282474,10125000000.0,348208,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.405,0.412,0.375,0.383,-5.432098765432103,,45457957,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,106.48,108.0,104.51,104.98,-1.6580796252927366,1545962740.0,116150,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,35.11,36.86,35.11,36.86,4.98433494730846,32666606813.0,476749,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,12.78,13.05,12.72,12.73,-0.39123630672925613,1145670261.0,1244251,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,6.85,6.9,6.69,6.75,-1.459854014598535,6291057290.0,8978586,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.38,11.53,11.2,11.45,0.6151142355008656,12779199829.0,4121023,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.74,29.8,29.65,29.75,0.03362474781439665,28119770838.0,604658,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,5.63,5.74,5.61,5.73,1.776198934280649,3190519948.0,1959196,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.526,0.53,0.523,0.528,0.3802281368821296,1034000000.0,33807612,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,72.99,73.4,72.0,72.29,-0.9590354843129041,769230022.0,23515,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.97,11.4,10.97,11.09,1.0938924339106582,2631379847.0,1050055,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.4,27.67,26.7,26.72,-2.4817518248175174,2278333416.0,1210477,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.592,0.599,0.586,0.587,-0.8445945945945953,,6336116,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.62,4.69,4.4,4.41,-4.545454545454545,953893397.0,1319054,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,4.31,4.34,4.22,4.25,-1.392111368909504,9009699552.0,4226648,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,2.62,2.75,2.62,2.65,1.5325670498084305,532691322.0,2847947,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,162.77,166.85,159.02,166.0,1.9843951588130428,9038517961.0,40301,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,81.81,85.0,81.81,84.1,2.7991688057694564,7920000000.0,360231,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,3.5,3.54,3.43,3.46,-1.142857142857144,1843709125.0,2906177,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,4.81,5.02,4.81,4.89,1.6632016632016646,1144289391.0,4341076,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.68,1.72,1.61,1.62,-3.5714285714285614,916999984.0,90624358,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,30.38,30.5,30.12,30.28,-0.3291639236339627,84065185875.0,863533,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,30.3,30.76,30.04,30.64,1.1221122112211217,2840624928.0,7488,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,25.45,25.6,25.26,25.42,-0.11787819253437164,9959399849.0,168469,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,33.24,33.5,33.24,33.3,0.18050541516244034,3612009408.0,191916,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,103.23,123.87,103.23,123.87,19.99418773612322,1091507003.0,276247,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,274.91,283.99,274.11,283.98,3.3406113537117927,3247062641.0,2591,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47661500.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,3.15,3.17,3.08,3.13,-0.6349206349206356,63000002.0,9692,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.66,2.79,2.66,2.79,0.0,133000003.99999999,1,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.58,0.588,0.573,0.578,-0.3448275862068969,582917860.0,23300671,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.377,0.377,0.373,0.375,-0.5305039787798413,8620594768.622326,157006,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,27.12,28.1,26.75,27.71,2.17551622418879,6719998017.0,183974,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,190.34,193.99,188.8,190.52,0.9644939056703877,1140000000.0,14538,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,191.0,227.0,191.0,214.01,12.047120418848163,4186000000.0,577555,EGP
