symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.75,15.75,15.6,15.6,-2.500000000000002,143167937500.0,1415169,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.1,4.18,3.95,3.95,-1.2499999999999956,28176359375.0,20200861,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,16.25,16.25,16.25,16.25,0.0,11747531052.0,9409,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.12,6.12,6.12,6.12,1.1570247933884346,17838890833.0,745881,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1035,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.5,4.5,4.48,4.48,0.2237136465324536,,2793415,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,202.5,202.5,202.5,202.5,-4.073898626243484,146493302771.0,213449,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.22,6.3,6.22,6.3,0.6389776357827481,112989947491.0,650122,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,41.6,41.6,41.6,41.6,-0.952380952380949,247038278320.0,5089063,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.75,3.75,3.7,3.73,-0.5333333333333339,26419830322.0,4664495,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.55,18.55,18.5,18.5,0.0,46709355000.0,1087662,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.1,1.1,1.03,1.04,-7.142857142857148,8960000038.0,5233207,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,600.0,600.0,600.0,600.0,0.03334444814939071,9951123046875.0,4397724,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,61.0,61.0,61.0,61.0,1.9214703425229716,726990625557.0,1508435,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.73,1.73,1.71,1.71,0.0,2565000057.0,1156154,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.25,13.48,13.25,13.45,0.37313432835820104,51699527825.0,4845051,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,6.00706713780918,3227558360.0,165051,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,41.0,41.0,41.0,41.0,0.0,53469930786.0,430438,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,36.0,36.0,36.0,36.0,1.9830028328611982,655626656250.0,1906730,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,0.0,138000000000.0,214654,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,53.2,53.2,53.2,53.2,9.917355371900834,11456256581.0,2322770,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.85,10.85,10.6,10.6,0.47393364928908943,451241517338.0,6733422,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.8,20.0,19.8,19.9,-0.5000000000000071,1004244218750.0,49441623,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,42.35,42.35,42.35,42.35,0.0,97193091408.0,211408,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.6,32.5,31.6,32.5,3.503184713375801,1314964155119.0,4390843,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.8,5.8,5.78,5.78,1.2259194395796897,22269000149.0,1350663,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,32117,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,93.45,93.45,93.25,93.25,-0.05359056806001839,3397770719341.0,5642650,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.42,1.43,1.42,1.43,-4.026845637583897,11834771785.0,1165937,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,183.75,183.75,183.75,183.75,0.0,402482841797.0,41915,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.37,4.37,4.36,4.36,0.22988505747127988,,4561213,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.5,22.5,22.5,22.5,1.5801354401805936,175653866408.0,929165,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,19.95,19.95,19.95,19.95,0.0,43139236782.0,87301,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,10519,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,1000,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.5,14.5,14.5,14.5,-3.3333333333333335,2440227882812.0,463922,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.78,2.96,2.76,2.76,1.0989010989010917,3505553301.0,1846486,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.44,4.55,4.2,4.4,-0.9009009009009016,206733062664.0,13817865,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.59,2.6,2.5,2.6,0.38610038610039504,36940397340.0,16186600,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,134.0,134.0,134.0,134.0,0.0,214400000000.0,102943,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,0.0,2801890209.0,50928,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,-9.944134078212278,,136641,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.09,3.09,2.9,2.99,0.0,33139922058.999996,4747579,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,6.55,6.55,0.0,5684622193.0,55791,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.85,5.85,5.85,5.85,-0.847457627118656,,775007,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.05,2.05,2.01,2.02,-1.463414634146332,37883999119.0,2161409,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.9,7.9,7.9,7.9,0.0,23699996429.0,387804,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.79,4.89,4.05,4.44,-1.3333333333333246,22500000000.0,3006372,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.36,16.36,16.36,16.36,-4.046920821114377,150427347956.0,557669,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.85,17.85,17.85,17.85,-0.27932960893853165,30795445147.0,298014,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.2,4.2,3.9,4.15,3.491271820448892,80445100178.0,4465926,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.26,3.26,-1.2121212121212133,3685407000.0,1069405,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,28.4,28.4,28.4,28.4,0.0,113599998474.0,116215,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.1,15.1,15.1,15.1,0.0,8021689955.0,3536,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,7910,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,480.0,480.0,480.0,480.0,1.1804384485666153,9960293795291.0,3062594,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.9,13.9,13.9,13.9,0.0,5924094744.0,99734,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,118.0,118.0,118.0,118.0,4.424778761061947,229989375000.0,1577984,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,102.0,102.05,102.0,102.05,1.0396039603960368,272945151855.0,1079610,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.0,79.0,76.0,76.0,0.0,2354709929688.0,17891279,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,14671,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.05,6.05,6.0,6.0,0.0,25638626953.0,885832,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.9,28.9,28.9,28.9,2.664298401420959,144976213077.0,757115,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1915.0,1915.0,1915.0,1915.0,0.0,1517936718750.0,148480,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,58.9,58.9,58.9,58.9,-0.08481764206955769,129962357590.0,1135442,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,155244,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,75215,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.19,3.2,3.19,3.2,2.5641025641025665,18697949080.0,1581197,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.91,0.91,0.89,0.89,-2.1978021978021998,5124701583.0,5161369,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,44.0,45.5,44.0,45.05,2.38636363636363,641944316406.0,3408806,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,63492,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.5,1.5,1.47,1.47,-2.0000000000000018,4412684326.0,2343382,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1479.9,1479.9,1479.9,1479.9,0.0,1479900024414.0,51878,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.88,1.9,1.8,1.8,0.0,23854610110.0,4302346,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,40.0,40.0,39.1,39.1,-1.0126582278480976,155245646627.0,3316500,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,0.0,10498656738.0,13433,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.45,1.45,1.3,1.38,-2.8169014084507067,22727099313.0,11072239,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.45,2.45,2.3,2.4,0.0,19840078913.0,9731659,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.66,3.66,3.66,3.66,7.647058823529419,4305466478.0,1236004,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,6.59,6.59,6.59,6.59,0.0,4282351354.0000005,18993,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3631055364203.4316,32272,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,8353,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,90.05,90.05,90.05,90.05,0.0,121889879174.0,16956,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.6,3.83,3.6,3.8,6.442577030812324,50794454109.0,4915501,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,118.0,118.0,118.0,118.0,0.8116189662537401,1876408689453.0,370045,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.8,8.15,7.8,8.1,3.8461538461538445,406512701347.0,6900995,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.25,5.25,5.2,5.25,0.7677543186180429,30506698975.0,2203197,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.3,2.3,2.29,2.29,-2.9661016949152477,11800000668.0,1720965,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.72,2.72,2.72,2.72,-9.634551495016598,,656279,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.79,13.79,13.79,13.79,-0.6484149855907898,13453705366.3929,1569319,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,22911,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,164.6,164.6,164.6,164.6,0.0,1685920224039.0,5163,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,47.3,47.8,47.0,47.8,0.0,485743498888.0,1045260,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,45522,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,101673,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,69.95,69.95,69.95,69.95,5.187969924812035,194587767090.0,430188,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.0,43.6,42.0,42.95,2.261904761904769,1723650796875.0,13202457,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.55,18.65,18.5,18.5,0.0,333000000000.0,4384447,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,64530,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,350219,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.8,8.8,8.8,8.8,10.000000000000009,2186710205.0,758576,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.13,1.2,1.13,1.14,-5.000000000000004,19200000763.0,6739277,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.95,7.0,6.4,7.0,0.28653295128939216,129548595862.0,3033581,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.3,7.35,7.3,7.3,0.0,19478368087.0,2338159,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,0.0,2372752167.0,161492,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.1,2.12,2.1,2.1,-3.2258064516128964,30090668431.0,2254060,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.0,11.0,11.0,11.0,0.0,83612041992.0,1400727,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,88.55,88.75,88.55,88.75,2.0114942528735633,108823427490.0,989799,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,136.0,136.0,136.0,136.0,0.36900369003690037,2182606211914.0,3152121,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.15,3.15,3.1,3.1,-1.5873015873015817,75573793304.0,1617585,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.35,18.9,18.05,18.65,-1.8421052631579022,675895089844.0,15972589,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.05,68.6,68.05,68.6,0.5865102639296063,2800962419196.0,14773995,NGN
