symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.681,2.699,2.678,2.68,-0.03729951510629951,1561187921.0,596066,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.14,4.155,4.054,4.08,-1.4492753623188313,15689208683.0,6153729,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,3.108,3.124,3.059,3.1,-0.7999999999999973,176590448.0,101185,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.25,12.4,12.25,12.27,-0.5672609400324172,74415001154.0,1062927,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.34,2.345,2.331,2.342,-0.12793176972281933,21901500177.0,8250138,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.383,5.43,5.354,5.395,0.22292402006315373,2463892927.0,330950,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.439,6.549,6.395,6.395,-0.6833359217269838,1860043690.0,854213,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.59,14.63,14.55,14.6,0.06854009595613288,3089340782.0,103900,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.192,3.218,3.166,3.21,0.5639097744360838,2074789014.9999998,657318,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.272,2.315,2.272,2.311,-0.3019844693701518,476100000.0,12494,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.579,2.579,2.564,2.569,0.11691348402182829,414395362.0,68787,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.258,1.26,1.25,1.25,-0.6359300476947541,15590899142.0,2503486,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.622,0.635,0.622,0.635,1.9261637239165346,623999975.0,12187381,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.702,0.704,0.701,0.701,-0.1424501424501426,350319820.0,1021728,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.1,13.12,12.94,12.94,-1.2213740458015279,41961920582.0,823407,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.611,1.693,1.606,1.658,2.981366459627318,8788689451.0,19868158,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.008,2.013,1.981,1.981,-1.8334985133795692,6519138400.0,95318,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.416,2.416,2.416,2.416,0.0,151744007.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.71,15.82,15.57,15.6,-0.6369426751592334,17050000000.0,371588,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.83,1.83,1.811,1.819,-0.27412280701755015,2047360077.0,521085,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.79,14.85,14.73,14.73,0.20408163265306897,14665272125.0,173432,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.585,1.597,1.536,1.558,-1.7034700315457358,182489991.0,2761294,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.287,1.287,1.287,1.287,2.3866348448687376,1220718471.0,1000,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.392,4.42,4.37,4.385,-0.49920580894032773,24233113702.0,1745270,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.76,24.0,23.76,23.76,0.0,56686735375.0,640011,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.51,1.514,1.509,1.511,0.06622516556290661,1883550733.0,298080,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.97,11.07,10.81,10.81,-1.4585232452142218,16741384385.000002,386500,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.427,2.432,2.427,2.428,-0.041169205434330586,1156161671.0,258397,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.542,8.594,8.536,8.546,-0.2800466744457516,1285350037.0,40657,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.29,2.328,2.231,2.24,-4.232578024796911,788200033.0,29239,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.46,18.5,18.21,18.45,0.0,170412116764.0,1049583,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.042,3.042,2.996,3.0,-0.5305039787798413,1986074443.0,2434512,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.07,11.13,11.05,11.1,0.4524886877827958,12499289809.0,223418,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.655,0.655,0.647,0.654,0.1531393568147015,205694999.0,272846,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.726,0.729,0.72,0.729,0.4132231404958681,832210179.0,292702,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.329,2.399,2.329,2.398,0.9259259259259361,202293000.0,74865,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.959,0.959,0.945,0.952,-0.31413612565445054,3363819379.0,4622446,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.406,2.42,2.406,2.42,0.5818786367414709,10208204839.0,366551,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,2.026,2.043,2.026,2.043,-0.24414062499999478,364680004.0,94222,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.85,13.96,13.79,13.89,0.0,3963498828.0,55869,QAR
