symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,196940.0,196940.0,196940.0,196940.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,81760.0,81800.0,81300.0,81640.0,0.5666420300566642,6421880430450.0,1157,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,22700.0,23420.0,22600.0,23000.0,-2.0442930153321974,14277880125122.0,151368,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,818.0,818.0,818.0,818.0,0.12239902080783352,19496775763672.0,11186,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,68800.0,68800.0,67000.0,67800.0,-1.3100436681222707,20684243321228.0,60830,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59300.0,59450.0,59200.0,59450.0,0.0,,32,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,29187.0,29187.0,29187.0,29187.0,1.6844635671607993,,50374,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9500.0,9500.0,9500.0,9500.0,-4.040404040404041,2688516176479.7505,2108,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40340.0,40340.0,40340.0,40340.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3050.0,3050.0,3050.0,3050.0,0.0,3062404205607.4766,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143500.0,143500.0,143500.0,143500.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,376860.0,377340.0,376380.0,377200.0,-0.6845708267509215,,1173,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,147000.0,147000.0,137100.0,137100.0,-1.7345183486238531,,44842,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18680.0,18680.0,18680.0,18680.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17500.0,17500.0,17080.0,17160.0,-5.0884955752212395,,16423,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26250.0,26250.0,25500.0,25698.0,-0.6725417439703154,,283783,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,368600.0,368600.0,368600.0,368600.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355220.0,355220.0,355220.0,355220.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,354300.0,354300.0,354300.0,354300.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,485320.0,485320.0,485320.0,485320.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,801220.0,801220.0,801220.0,801220.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,176620.0,176620.0,176620.0,176620.0,0.0,19780758654205.605,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23480.0,23480.0,23480.0,23480.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260140.0,260140.0,260140.0,260140.0,-2.305843473035902,,270,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,82880.0,82880.0,82880.0,82880.0,0.0,,15,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,115660.0,115660.0,115660.0,115660.0,0.0,12534687934579.44,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30400.0,31460.0,30400.0,31400.0,3.9735099337748347,33451874951172.0,335702,COP
ISAC,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,385300.0,396000.0,383820.0,396000.0,1.548876807877731,,1078,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,78340.0,78340.0,78340.0,78340.0,0.0,16984972469179.494,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42320.0,42320.0,42320.0,42320.0,0.0,,43,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53500.0,53500.0,53080.0,53080.0,0.0,,50,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43900.0,43900.0,42500.0,42500.0,0.8064516129032258,,333,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167780.0,167780.0,160000.0,160940.0,-0.34674922600619196,,505,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261720.0,261720.0,261720.0,261720.0,0.0,,21,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,88520.0,88520.0,88500.0,88500.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,860400.0,860400.0,860400.0,860400.0,0.0,2020410765523364.2,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20440.0,20520.0,20440.0,20520.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1121140.0,1121140.0,1121140.0,1121140.0,0.0,2927400179292834.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,276040.0,294980.0,276000.0,294980.0,6.8768115942028984,1184340240121495.2,151,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231900.0,231900.0,231900.0,231900.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,82.0,82.0,82.0,82.0,0.0,47162559465000.51,37280,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13400.0,13400.0,13400.0,13400.0,0.0,29648199532710.277,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2000000.0,2029000.0,1965020.0,2028000.0,6.123559639556667,4868672938663551.0,830,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19880.0,19900.0,19600.0,19840.0,1.3278855975485189,5791382534180.0,156830,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1505000.0,1530000.0,1505000.0,1530000.0,-0.32573289902280134,1.1426318523336448e+16,101,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,243640.0,243640.0,243640.0,243640.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,497200.0,497200.0,497200.0,497200.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,119000.0,130400.0,115500.0,118520.0,-0.3363605785401951,176078812261682.22,3204,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,47300.0,48000.0,46660.0,47200.0,-1.2138970280452073,230689491644859.8,93790,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,24980.0,25000.0,24980.0,25000.0,0.0,2278263512803.57,2459,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,309060.0,316000.0,309060.0,316000.0,0.0,141803032714844.0,22,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,699980.0,699980.0,698500.0,698500.0,-0.9219858156028369,1.694732989730218e+16,165,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20600.0,20600.0,20600.0,20600.0,-0.3868471953578337,3224006824951.0,1067,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13180.0,13180.0,13180.0,13180.0,0.0,11942194566014.775,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,0.0,99482593750.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,63000.0,63000.0,63000.0,63000.0,0.0,398294128034243.0,78,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64960.0,64960.0,63300.0,64440.0,1.8009478672985781,2730901260000.0,24918,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,830.0,840.0,829.0,835.0,0.6024096385542169,19496775763672.0,853697,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3533634751465.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12140.0,12140.0,12140.0,12140.0,0.0,13600673967285.0,539,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,78580.0,78640.0,76600.0,77340.0,0.41547649961049077,80375580854492.0,236740,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,19200.0,19640.0,19200.0,19480.0,-0.8146639511201629,8310266244812.0,4932,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,36740.0,38400.0,35500.0,36520.0,-0.5446623093681917,20114137978669.0,193749,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25700.0,26000.0,25600.0,25800.0,0.78125,12484362603100.0,8145,COP
