symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97200.0,100000.0,97200.0,100000.0,-1.1564693090837206,168436137840627.62,10,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,40,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1970.0,1970.0,1953.0,1964.0,-0.7579585649317837,2084499881226.0,602506,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1950.0,1959.9,1950.0,1959.9,0.5076923076923123,2084499881724.1953,530000,USD
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,529.91,529.99,529.91,529.99,0.015096903247729035,320788848688.0,30037,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16090.0,16090.0,16000.0,16000.0,-0.6211180124223602,705179987717.0,333,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,769755416382.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1669.0,1669.0,1653.0,1653.0,-0.9586578789694428,769755416382.0,4238,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,4529,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25211.0,25617.0,25211.0,25617.0,2.345185777067519,3078690000000.0,324,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,83.78,84.32,81.5,84.0,0.2386634844868769,8990055161767.0,33247596,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.55,85.25,84.55,85.25,-1.9325894397791403,8990055163915.623,338344,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.0,83.47,81.64,82.5,0.6097560975609756,5671658125000.0,48220727,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,1622,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,590.0,590.0,586.0,586.0,-0.6745991389538659,4838871185571.0,29024,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,4021007,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,10000,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3805.0,3881.3,3804.9,3859.2,1.2913385826771606,1150685228577.0,121252,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3825.0,3825.0,3810.0,3810.0,-0.34004708344232276,1150685228852.0137,1080,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,2783,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,5000000.0,5000000.0,19.047619047619047,6500000018.0,2,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,15298036,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6449.0,6449.0,6305.1,6400.0,-0.46656298600311047,16131871591797.0,2162092,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6360.0,6400.0,6360.0,6400.0,1.4263074484944533,16131871595652.516,6085,USD
FALABELLA1,Falabella S.A.,BCS,Retail Trade,Department Stores,6430.0,6430.0,6367.0,6400.0,1.4263074484944533,16131871595652.516,104608,USD
FCXCL1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,71620.0,71620.0,71059.0,71059.0,,102161245546236.4,22,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1800.1,1800.1,1775.0,1800.0,-1.477832512315271,472222852295.0,575062,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,37,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,226,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1405.9,1405.9,1405.9,1405.9,0.0,236191204102.0,3331,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,10,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,335.71,377.0,335.71,377.0,0.0,322646295968477.4,3,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,335.55,335.55,335.55,335.55,-2.7588605210536943,3826993750960148.0,154,USD
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,334.54,344.59,334.54,344.59,-3.161533273381295,3826993750960148.0,24,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,310660.0,310660.0,310660.0,310660.0,0.37804129374131634,3826993750045496.5,2,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312500.0,312500.0,309490.0,309490.0,-1.805317596294181,3826993750960148.0,40,USD
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,329.8,329.8,329.8,329.8,-2.524088195306486,3826993750960148.0,145,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,334.77,338.34,334.77,338.34,-2.792621961730744,3826993750960148.0,105,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,312000.0,312000.0,312000.0,312000.0,-0.9523809523809524,3826993750045496.5,6,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,320900.0,320900.0,315000.0,315000.0,0.0,3826993750960148.0,10,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1470.0,1475.0,1440.0,1463.7,-0.8937639650619571,1476900024414.0,25046,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.65,19.65,19.65,19.65,0.0,24795344343.0,21010,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.0,133.0,133.0,133.0,0.0,90268595276.0,5936,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,221450.0,221450.0,221450.0,221450.0,-11.70255183413078,85733041514391.83,13,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,910.01,917.0,910.01,917.0,0.46562585592988226,912750000000.0,75297,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,904.6,920.06,904.6,920.06,1.0677329349473728,912750000218.1472,11969,USD
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,921.75,921.75,912.75,912.75,-1.7491926803013993,912750000218.1472,21747,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.0,104377835071.0,300,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24499.0,24499.0,23750.0,24199.0,-1.2285714285714284,2423458084106.0,43868,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24570.0,24770.0,24570.0,24770.0,0.8961303462321792,2423458084685.206,10623,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2620.0,2620.0,2620.0,2620.0,0.0,403563873901.0,237,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,220.16,225.0,218.22,225.0,1.2920361950209358,239900405273.0,2810176,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,104.4,104.4,104.4,104.4,5.979088417419551,512757144758574.94,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,96200.0,96200.0,96200.0,96200.0,1.680583447838495,512757144636025.94,41,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,83405.0,83405.0,79811.0,79811.0,0.0,512757144758574.94,118,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1583.0,1583.0,1579.2,1579.2,-0.1454315523237404,236352177834.0,3488,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,50000,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1800.0,1800.0,1800.0,1800.0,12.359550561797752,41580000687.0,13883,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23150.0,23690.0,23150.0,23690.0,1.2393162393162394,5062373410034.0,302822,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,22807.0,23500.0,22807.0,23500.0,4.67706013363029,5062373411243.907,2001,USD
ITAUCL1,Banco Itau Chile,BCS,Finance,Major Banks,22100.0,22600.0,22100.0,22600.0,3.2906764168190126,5062373411243.907,22,USD
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,249730.0,249730.0,249730.0,249730.0,19.151677083830336,602183710058495.8,1,CLP
