symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,59.24,59.48,58.76,59.32,0.7815154604145444,28169814976.823425,111797.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,7.9425,7.9625,7.87,7.9275,0.9872611464968225,1705468560.977069,65615.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.15,3.196,3.142,3.196,2.633269107257556,500635245.330954,14838.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,128.95,133.7,128.35,133.7,0.0,5147730839.298647,85917.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,85.325,86.4,84.8,86.2,2.1327014218009444,2053146846.143203,1924.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,243.0,243.2,240.4,243.0,1.3767209011264128,4955260946.201516,30409.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,64.05,65.75,64.05,65.525,2.8246371125931806,1053903464.3087821,6028.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,227.5,229.0,223.8,225.19877,3.207502291475714,3449233746.7510633,18660.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,224.35,224.35,224.35,224.35,0.23455824863174607,,0.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,110.87,111.2695,110.7397,110.89,0.35294117647058876,,2563.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.1,50.1,50.1,-0.2824335863094343,,1.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,65.96,65.96,65.96,65.96,-1.331338818249814,,126.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,101.32,101.32,101.32,101.32,-0.009868745682428813,11693672182.364265,1.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.275,106.275,106.275,106.275,0.5322937822751058,,100.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.325,14.35,14.325,14.35,-0.7332595462091857,1839972342.96912,220.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.52,6.12,5.51,6.12,10.469314079422384,8842628386.716682,929115.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,36.6,36.6,36.6,36.6,0.0,22792762497.702656,1.0,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,35.84,35.84,35.832,35.832,1.2724055870532376,,2550.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,70.33,71.88,70.0,71.88,3.335250143760772,109159348013.91837,31757.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,72.93,72.93,72.93,72.93,3.1979623602660325,42322922484.39667,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.5624,0.6104,0.549,0.599,12.382739212007495,209768834.05767825,618.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,69.37,69.37,68.63,69.0072,0.8695804701786016,103204324717.25027,539.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9193.0133,9200.9126,9193.0074,9196.3965,0.08600538984959502,,3945.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,22.125,22.85,21.86,22.64121,2.8678328032712375,763104615.803784,89784.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,39.645,39.645,38.57,38.8825,1.6668845600732198,73266638369.26123,1913132.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.493,0.572,0.493,0.555,-14.942528735632171,60934757.699394,78862.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,3.77,3.89,3.77,3.798,-1.7843289371605884,157551427.960399,176304.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.02,21.4307,20.9707,21.4307,4.285644768856453,89092652253.01245,408.0,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,9.67,9.67,9.67,9.67,0.9394572025052178,15766746023.96841,190.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.92,26.92,26.77,26.8561,1.0821044390747026,19344089417.214752,237.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,28.47972,28.47972,28.47972,28.47972,54.716341530989766,10316990792.368633,2426.0,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,1.9997,1.9997,1.9482,1.9482,-3.315136476426808,249299610.467628,865.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.5,48.04,47.4499,47.8042,1.8193823216187406,85749642168.0092,648.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.9,11.3831,10.9,11.2986,3.199583496981273,5058237959.820688,1876.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.38,9.44,9.16,9.29,-0.5353319057815922,10171948296.486084,14891.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,6.03,6.2286,5.96,6.225,2.5197628458497956,819686177.216048,18546.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.9433,24.7,23.9433,24.7,1.0954324510608067,13967122849.866238,1609.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.428,4.457,4.312,4.328,-1.4571948998178519,606633090.820308,105666.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,99.6,100.4,99.25,100.1,1.4184397163120481,1090198798.021601,8245.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,71.5,71.9,70.9,71.4,1.1331444759206961,602650908.596801,27501.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.36,17.78,17.36,17.52,1.7421602787456487,517082971.648282,149.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1556.3857,1556.3857,1556.3857,1556.3857,0.9057221085081036,,738.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1997.4179,1997.4179,1991.0965,1991.0965,1.6220616264294843,,96076.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1351.2152,1351.2152,1351.2152,1351.2152,-0.2526505795608597,,1962.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,60.4,61.1,60.4,61.1,2.1191136729470763,473656007.810124,1162.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,11.73,11.77,11.59,11.77,3.1551270815074446,1416206375.720108,162.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,85.87,87.91,85.6,87.5,2.3391812865497075,16254830032.266981,778.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,384.68,392.32,378.78,391.96,2.5563201548967744,73126923938.08989,3674.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,115.96,119.37,114.07,117.29,2.418791477471193,30996145067.845245,1849.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,28.43,28.43,25.65,28.3767,14.260922085766051,2939031388.772196,50287.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.42,8.42,7.7228,7.945,-2.335586969883215,1000039596.630412,82234.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,79.07,81.55,79.07,81.0,3.5143769968051117,35172667527.35145,5390.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.0,3.03,2.9924,3.01,2.0338983050847323,4823171.875228,672.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,196.99,201.46,194.63,198.5,-1.2437810945273633,51973252400.06276,1470.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.86,2.97,2.6306,2.6601,-4.036796536796533,511211130.37626,193825.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.61,1.771,1.61,1.7407,4.233532934131736,87537809.387404,9441.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.6,6.8,6.57,6.61,4.588607594936709,603242568.261064,5854.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,49.78,50.0,48.36,49.5,1.0204081632653061,14451053570.394896,32458.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.11,4.55,4.03,4.19,-0.5931198102016481,1291219852.764524,8664.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,70.0,75.95,69.68,74.54,7.530294287362974,6898958358.541824,1671.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.8932,0.92,0.86,0.8979,3.1594669117647154,28415119.407944,22989.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.87,2.0,1.841,2.0,16.959064327485383,83943936.860628,2410.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,13.9,14.02,13.67,14.01,3.7777777777777763,2792628495.8834,1240.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,119.52,133.1554,118.4,132.635,12.207605431242326,25436862040.08414,20697.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.89,13.525,12.32,13.525,11.57675903544882,2159728896.01044,38860.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.56,0.56,0.54,0.5541,-4.465517241379297,3405985.361904,886.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.68,0.75,0.66,0.7286,5.114333116929955,56989276.112724,932.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.78,1.92,1.67,1.92,11.627906976744184,2702036.291404,374.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,11.1,11.1,10.66,10.74,-1.716753907536877,132276444.656708,41.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.77,2.85,2.77,2.84,3.2727272727272676,162067632.289712,1467.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.79,12.2614,11.65,12.14,7.386112339672719,6055972458.283319,42186.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.42,0.42,0.41,0.41,-2.1479713603818635,81856729.559261,1278.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.8,31.84,31.8,31.83,0.047147571900037766,13509054463.131622,53001.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,43.8,43.8,41.9,42.125,-1.461988304093567,2055491036.527117,6153.0,EUR
0A5K,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-dis- Distribution,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.4541,16.4541,16.4541,16.4541,0.9986864235117974,,589.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.0679,18.0679,18.0611,18.0611,1.011733649511757,,6796.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.1999,17.2187,17.199,17.2187,1.245972199355552,,1600.0,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,20.825,22.15,20.825,22.1,6.91823899371069,491312342.201094,46226.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,70.8,75.6,69.7,74.8,6.476868327402132,7121545087.408928,157526.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,13.18,13.3286,13.1,13.3,2.307692307692313,11320882603.24136,814.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,7.905,8.08,7.905,8.08,3.1928480204342273,837989523.71156,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.59,9.05,8.56,8.95,7.572115384615373,3686424097.6799555,124287.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,2.92,2.99,2.9,2.96,2.4221453287197177,261067365.198392,1438.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,45.83,46.0591,43.33,46.0591,3.6601339550962364,13718700240.060703,1211.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,155.1,156.41,155.1,156.41,0.2563938209089197,8564709674.442052,1278.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.11,1.182,1.11,1.182,5.5357142857142705,8493747.25414,1639.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.05,15.125,15.05,15.12,0.2652519893899148,6544138907.617035,467298.0,EUR
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,4.01,4.01,4.01,4.01,-16.458333333333336,290497076.34651005,4607.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,44.39,44.39,44.39,44.39,-0.35914702581368485,86409433667.8747,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.11,32.78,32.11,32.27,-0.7382343894186247,7073454177.43632,35.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,301.0,307.4,300.4,305.9,2.068735402068732,5910165885.338006,22282.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,80.36,80.36,79.38,79.56,2.1047227926078036,107463416573.2357,22.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.84,2.92,2.84,2.91,3.0088495575221224,33707158824.62447,14552.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.39,1.39,1.2605,1.28,-1.1583011583011509,124412212.038252,33419.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,24.3024,24.7899,24.3024,24.7899,-1.4905622888933034,993733272.817928,404.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,43.96,44.62,42.14,42.14,-4.472171342558168,10352829305.268452,7974.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,45.12,45.12,45.12,45.12,0.2221235006663579,19028207626.428936,2000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,37.2,38.03,37.0,37.7883,2.769377209681796,2795909110.599636,178.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,58.73,58.8991,57.592,58.05,-0.7838163962221009,95898520676.28171,101247.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,262.0,262.21,259.5,261.2068,0.7528495110991077,51598055739.100655,119.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,25.94,26.3586,25.77,26.13,4.145077720207251,3937324404.969052,456.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,293.07,308.05,287.77,306.015,7.672143837303405,48338592076.73559,3790.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.59,12.59,12.3278,12.3486,-2.228028503562957,800426553.225244,1672.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,165.89,168.0,155.7,157.78,-3.5928143712574823,80668364600.1486,17447.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,42.65,43.44,41.3318,41.36,-3.275671352433427,82846597370.25635,43238.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.95,1.99,1.9,1.975,3.6745406824147016,360342591.700576,792.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,24.04,24.04,24.04,24.04,-17.274604267033723,90607994910.7296,245.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.39,1.43,1.34,1.34,-1.4705882352941189,45110825.651416,999.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,116.41,116.9519,114.592,116.9519,-1.9795698402028983,2800165631.828328,5.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,25.52,25.71,25.338,25.6486,1.6591359492667375,69404217780.30153,11466.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,272.61,280.465,270.0,280.465,4.405688121207602,35053867875.93175,241.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,123.3012,123.3012,120.0,120.0,-7.50675200710349,31840503872.6746,30.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,137.65,147.14,137.53,147.14,6.147064976662641,249582805500.28836,123449.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,4.75,4.75,4.31,4.64,3.111111111111104,47864292.04654,1040.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,43.265,43.84,43.265,43.84,2.4540837908011013,5026805376.52032,940.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,18.29,18.29,18.15,18.15,0.6231427684392457,42996634421.726326,1671.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,20.25,21.45,20.25,20.3,4.556715579980749,1920015849.28954,1673.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.65,17.745,17.42,17.685,0.999428897772685,185207855.78860402,1421.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,35.62,37.36,35.56,36.57096,3.132994923857864,5463687658.377434,69722.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,25.0,25.248,24.46,24.96,0.32154340836013606,3997633487.3216863,146319.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,124.0,126.88,123.12,126.3502,2.606951437388339,56849031794.57202,847.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.22,3.47,3.22,3.37,5.974842767295596,19304391.472148,3525.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,5.855,5.875,5.745,5.785,4.0467625899280675,732581357.105608,3361.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.59,16.672,16.59,16.672,1.9382451849587292,440660129.661264,201.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.32,1.32,1.32,1.32,0.0,4552328.916564,1.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,1.71,1.82,1.71,1.81,0.555555555555556,3113909.561924,2185.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,-0.06662225183211051,184785395.515412,7.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,149.11,150.99,142.45,149.5817,0.7964296447838967,37716594227.97786,5154.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,43.4301,43.4301,43.4301,43.4301,-0.5265689418231644,1123804871.981028,3.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.65,0.65,0.65,0.65,0.0,1686184.391412,1.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.27,2.3,2.27,2.3,-3.3897593144873452,7160881.37834,1274.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.35,1.43,1.35,1.43,19.166666666666664,37952686.099228,80.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.62,0.62,0.62,0.62,-1.5873015873015885,5334233.400068,94.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,33.63,34.49,33.13,34.05,3.3383915022761586,1076304616.911604,833.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,121.8,121.8,120.74,121.8,1.0285335102853308,2319114045.91778,89.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,530.0,543.481,530.0,540.94,2.1991309276402986,29648268426.736332,74.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,220.0,220.0,210.64,218.79,5.713781832149961,11921904776.349487,99.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,59.25,63.342,58.3,62.4,5.6552658313579345,3402804706.248772,3028.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.63,1.7093,1.63,1.69,2.2878586127587495,268266607.865484,11248.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,155.29,158.0,145.01,149.47,-4.927039915123204,40303266589.31632,4521.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.39,5.5,5.34,5.48,5.3846153846153895,432119769.845204,2781.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.777,0.833,0.777,0.833,3.324237161994534,53217108.2606,1462.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,11.65,12.0,11.61,11.9,2.674719585849875,1267199863.98754,345.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.316,0.3379,0.316,0.3379,7.252817013172506,38150090.75416,28206.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,15.17,15.6,14.73,15.33904,2.3284856571047396,2942199414.615482,95727.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,26.1982,26.1982,26.1982,26.1982,-4.526901940204954,3077035283.70728,23523.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.115,0.117,0.1142,0.1152,-3.35570469798658,11256823.21812,34015.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.26,1.26,1.26,1.26,-2.325581395348839,37743809.853,16.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,5.768,5.92,5.75,5.86,2.626970227670759,1125710908.496156,2330.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,25.8,26.15,25.8,25.95,-4.243542435424362,374673751.47393805,790.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.625,13.625,13.15,13.525,-2.8725314183123904,229328143.99148497,191.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,45.54,48.56,45.54,47.58,5.921638468388238,508403245.083548,4463.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,30.1,30.78,30.02,30.37,1.6058882569421224,13044795000.0,9614.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,9.945,10.24,9.9,10.215,2.7149321266968283,1545892896.048446,2321.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,8.85,8.85,8.6,8.63818,0.5023851076207044,1859212048.511161,27816.0,EUR
