symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.82,55.68,54.6,55.42,1.0944910616563324,39373531262.0,1065644,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.4,1.4,1.38,1.39,1.4598540145985253,128754121.0,24067,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.944,2.978,2.94,2.94,0.2728512960436565,1684969926.0,411471,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.85,3.94,3.78,3.92,0.5128205128205132,112893766.0,11382,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.4,3.4,3.34,3.38,0.5952380952380958,42104774.0,3151,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,109.4,115.2,107.0,113.2,2.9090909090909114,3011745987.0,46591,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.808,9.024,8.766,8.956,1.5189299478576326,5439531672.0,1920292,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.72,6.845,6.66,6.79,1.4947683109118033,5439531672.0,291411,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.85,8.01,7.79,7.9,1.0230179028133002,508503995.0,46252,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.165,0.165,0.165,0.165,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.34,6.52,6.34,6.42,1.2618296529968467,1567498964.0,270329,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.85,0.92,0.82,0.874,4.047619047619051,27618524.0,57023,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.42,16.7,16.4,16.52,0.7317073170731768,1615102047.0,194513,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.035,4.089,4.019,4.02,-0.24813895781639392,18129916417.962208,11852939,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.8,19.88,19.725,19.745,0.12677484787019339,131716981546.0,14039504,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,60.25,61.77,60.25,60.8,1.2152488763109652,,39876,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.6,19.65,19.25,19.5,1.0362694300518096,209178459.0,714,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,45.76,47.6,45.14,47.24,4.1905602117335645,7987029561.0,1465546,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.65,3.79,3.65,3.755,2.0380434782608625,1672696705.0,6922,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.8,12.7,12.8,0.0,186004861.0,567,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.5,15.6,15.5,15.5,-0.6410256410256387,290063459.0,1146,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.67,49.75,49.0,49.24,-0.40453074433656094,153878326351.0,3113173,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.9,9.0,8.5,8.8,-1.565995525727056,312335949.0,47542,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.765,0.765,0.765,0.765,0.0,9202189.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.4,4.44,-2.6315789473684044,38915994.0,2450,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.18,1.192,1.178,1.178,0.5119453924914681,1275014019.0,392275,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.25,5.05,5.2,0.9708737864077635,51500001.0,300383,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.26,3.4,3.26,3.4,4.2944785276073665,68275072.0,1687,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.13,1.165,1.08,1.105,-3.913043478260864,18356568.0,15667,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.5,5.5,5.45,5.45,-2.678571428571419,65181591.99999999,1000,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.9,32.6,31.9,32.26,0.8124999999999938,4222370605.0,326008,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,175.96,178.1,175.96,176.84,0.5343945423536086,,5031,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.95,7.95,7.9,7.9,0.0,69560807.0,780,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.79,3.864,3.79,3.814,0.9528851244044477,11520953441.0,2839579,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.4,14.4,14.25,14.35,-0.34722222222222715,531084800.0,1979,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1728,0.1758,0.1704,0.1758,-1.0135135135135114,38215868.0,90005,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.495,9.72,9.485,9.57,1.2698412698412804,2080266138.9999998,630318,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.598,2.69,2.566,2.584,0.7014809041309524,1864970584.0,28045,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.75,14.01,13.75,13.92,0.9427121102248063,8531671143.0,1567746,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.71,1.79,-0.555555555555556,55616297.0,9323,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,42.69,44.01,42.31,43.84,1.5990730011587597,32095518411.0,313706,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.25,11.3,11.05,11.1,-0.8928571428571397,1696216695.0,145524,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.715,0.715,0.715,0.715,0.0,310891603.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.04,3.04,3.04,3.04,0.0,35859937.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.74,9.82,9.74,9.78,0.8247422680412378,117541508.0,938,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.24,26.3,25.84,25.9,-0.9938837920489355,25126512202.0,2114207,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.47,2.55,2.47,2.53,2.429149797570834,148075222.0,37441,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.796,0.832,0.792,0.816,1.999999999999988,344448174.0,1334220,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0056,0.0058,0.0054,0.0054,-3.571428571428566,22816081.0,26430680,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.06,1.06,1.06,1.06,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4205,0.4255,0.4155,0.4195,0.23894862604540043,578550307.0,5038870,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.242,0.265,0.24,0.264,9.5435684647303,120499998.0,5858573,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.75,2.775,2.68,2.76,2.2222222222222077,212903445.0,153208,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.75,1.76,1.5,1.66,-7.777777777777785,35420707.0,58759,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,86.15,87.7,83.6,87.4,1.098901098901102,1534715159.0,96216,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.75,12.8,12.7,12.75,0.0,216099475.0,2533,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.296,0.304,0.296,0.299,-0.33333333333333365,403764677.0,103936,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.625,2.655,2.585,2.585,-1.711026615969579,1405667642.0,176419,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.9,17.05,16.67,16.89,-0.23626698168930388,9536675299.0,823849,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.262,0.262,0.256,0.256,0.0,7356856.0,34629,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,20.0,19.0,19.5,2.631578947368421,771791649.0,1757,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.84,3.84,3.84,3.84,0.0,10515452.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.8,6.7,6.8,3.030303030303033,,880,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.49,14.64,14.46,14.56,0.9708737864077709,7772311391.0,2378443,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.878,0.88,0.8503,0.88,0.22779043280182254,28250471.0,35550,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.97,24.71,23.88,24.65,1.7333883615352792,26519764077.0,4816817,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.9704,2.2,1.9704,2.04,3.0198969801030238,9415765.0,10872,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.47,2.48,2.46,2.46,-0.40485829959515096,201727819.0,3296,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.025,0.99,0.99,-2.4630541871921094,1522917898.0,23381,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,79.65,81.2,79.3,80.75,1.190476190476194,4035332706.0,103535,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3347,25.3347,25.3347,25.3347,-0.9670824521833585,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,112.3839,112.3839,112.3839,112.3839,-1.1176885676024344,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.2389,23.2389,23.2389,23.2389,-0.7931798486213287,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4935,1.4935,1.4935,1.4935,-0.2537901556134392,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2184,12.2184,12.2184,12.2184,-1.7718751004920066,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.344,34.344,34.344,34.344,-0.13375981389938754,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9752,11.9752,11.9752,11.9752,-0.5902227239899493,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6342,2.6342,2.6342,2.6342,-0.0037960748586042224,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.047,3.087,3.04,3.043,0.29663810151616155,15241837844.0,15394398,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0504,0.0528,0.0492,0.0494,-1.9841269841269857,30068783.0,408724,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,30068783.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.473,9.679,9.473,9.49,0.0,139254264112.0,39458797,EUR
SCALD,ALDICER RE/AC 102.00,BME,,,172.0,172.0,172.0,172.0,,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.32,4.32,4.32,4.32,0.9345794392523372,128332069.99999999,250,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
