symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,63.41,63.41,63.41,63.41,-0.3144159723313989,30119980331.329765,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,177.02,177.02,177.02,177.02,-1.2495816132991078,72173133303.96321,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,134.4,137.1,134.4,136.85,2.933433621662284,23863082419.0,558,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,206.4,206.4,206.4,206.4,-0.12097749818533754,43382109636.30495,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,92.5,92.5,92.5,92.5,-3.1413612565445024,26449013069.118633,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.555,25.555,25.555,25.555,0.19603999215840312,38295001030.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.9,13.9,13.9,13.9,0.7246376811594177,2379369967.4602413,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,113.0,113.0,113.0,113.0,-1.7391304347826086,61867205255.214645,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.21,12.21,12.21,12.21,-3.172085646312439,8715138480.663706,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,8.59,8.734,8.534,8.534,-0.6056370836245004,2262748123.0,7181,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.32,94.32,94.32,94.32,-0.6948831332912305,48727356957.663414,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,38.51,38.51,38.51,38.51,0.996590611067389,12504472171.091085,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,24.0,24.14,24.0,24.14,-0.6584362139917701,2175194563.0,10,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,15.08,15.08,15.08,15.08,1.4122394082044443,3383187794.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,63.0,63.0,62.95,62.95,1.2057877813504823,12120744906.0,338,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.76,64.76,64.76,64.76,-0.49170251997540443,34661601216.097145,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,158.5,161.92,157.76,160.92,1.3605442176870728,125310903049.0,586,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,31.96,32.77,31.96,32.77,0.42905301869445467,3664469785.0,1,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,187.8,187.8,187.8,187.8,0.3473149879775611,48435165213.86385,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,97.37,97.57,97.3,97.57,0.20540207456094137,13931524625.531061,100,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,91.0,91.0,91.0,91.0,1.1111111111111112,14889257187.099249,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,152.52,159.2,152.52,156.4,-0.1532175689478937,18219547161.713005,314,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,0.7633587786259541,32392002120.404713,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.14,45.14,45.14,45.14,0.08869179600886729,18924460774.336773,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,145.5,145.5,145.5,145.5,-0.03435245620062615,10338891009.255947,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,184.4,184.4,184.4,184.4,1.7098731384445638,46928786282.70333,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,122.0,122.0,122.0,122.0,-3.1746031746031744,10738406762.686579,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,282.4,282.4,282.4,282.4,4.786641929499064,36570891606.83597,0,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,357.0,360.6,357.0,358.0,0.47712601740106336,135307383471.99998,1772,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,282.3,288.5,281.45,286.25,0.08741258741258741,223705358284.55276,20,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,43.29,43.29,43.17,43.17,0.8409250175192698,1858455581.9208052,10,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.872,0.872,0.872,0.872,0.7277347811019952,477014232.87300766,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,34.6,34.6,34.6,34.6,-2.8089887640449436,15361349510.15886,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,172.04,174.34,171.6,173.0,-1.2105984467793538,278834971664.2385,9703,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,183.3,183.3,183.3,183.3,0.25158608619558515,41622956449.06612,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,301.8,303.9,301.1,303.9,-0.4259501965924022,164124805335.47357,93,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,370.8,370.8,370.8,370.8,-4.752119188286668,34873905099.93108,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,48.8,48.8,48.8,48.8,-0.347151317132942,21346909515.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.87,28.87,28.87,28.87,2.886671418389174,1337874077.2404888,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.13,9.13,9.13,9.13,-2.2483940042826456,924104098.6265779,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,148.78,149.02,148.78,149.02,-1.009698419024832,69268865849.82857,28,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,22.0,22.4,22.0,22.4,0.0,5356278194.872152,40,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,176.8,179.9,176.48,178.96,0.7657657657657735,1881881829014.473,4914,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,224.2,224.2,224.2,224.2,5.456255879586075,12076975056.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,59.9,59.9,59.9,59.9,-0.4983388704319008,5963108187.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.18,21.18,21.18,21.18,1.2428298279158603,6826494043.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,102.82,102.82,102.82,102.82,-1.3054329045882258,127299144297.69081,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,78.11,78.11,78.11,78.11,3.38848444738584,3417080227.516597,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,80.74,82.26,80.74,82.24,1.7066534751422155,39887468568.163376,164,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,252.6,252.6,252.6,252.6,1.2424849699398774,54832968755.72499,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,282.8,282.8,282.8,282.8,-1.1879804332634443,60570460513.48262,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,38.025,38.09,37.71,37.71,-2.6210458360232423,13479328673.372356,112,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,241.2,241.2,241.2,241.2,-6.330097087378646,56632779640.40513,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,106.08,106.46,106.08,106.46,1.1208206686930022,127769543926.92947,64,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,18.4,19.1,18.0,18.9,-1.3054830287206267,5011027400.570536,3023,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,15.64,35.55,15.64,34.97,133.38227442605444,1905811841.680552,1243,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,95.76,95.76,95.76,95.76,-1.3800205973223372,55464402951.26015,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,330.7,336.85,324.55,336.85,2.5887010811633924,109478750085.92938,177,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,133.2,133.2,133.2,133.2,-5.263157894736847,4892246629.561455,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.525,2.525,2.525,2.525,-0.9803921568627416,300196978.0771009,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1099.8,1125.8,1082.2,1115.0,0.577304708641538,424767100098.0,1450,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.56,30.56,30.56,30.56,0.4272099901413046,33676072202.970974,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,64.0,69.0,64.0,67.0,-0.7407407407407408,24602205465.45813,404,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.278,2.278,2.278,2.278,1.8783542039355907,2479238092.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.2,15.2,15.2,15.2,0.5623552762156736,68834662463.32848,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.53,13.53,13.53,13.53,-2.696871628910464,68834662463.32848,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,155.05,155.05,155.05,155.05,-1.8049398353388184,26703116278.603146,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,54.75,54.75,54.75,54.75,-1.0840108401084037,1939010657.8614485,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,51.9,51.9,51.9,51.9,0.38684719535782536,1996889981.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,33.86,33.86,33.86,33.86,1.865222623345359,3335700184.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,149.8,149.8,149.8,149.8,1.4218009478673141,6391681859.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,156.4,156.4,154.0,154.85,-2.6406790317510325,7709059972.607281,71,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,258.4,263.25,257.5,262.35,1.3717156105100508,1211908806715.5781,2062,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.5,51.5,51.5,51.5,3.0,7036847589.156426,3,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,143.0,143.0,143.0,143.0,-2.054794520547945,11277272497.361052,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.0,119.0,118.65,118.65,-2.1846661170651207,23640501335.61315,1,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.23,29.23,29.23,29.23,-0.06837606837606693,6273728240.369715,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,367.5,367.5,364.1,364.1,-4.259794898764131,29111885621.439598,3,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,262.85,268.5,259.9,259.9,-0.6308545211240811,178192949621.82343,275,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,146.4,146.4,146.4,146.4,5.323741007194249,7162326297.882734,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.23,30.23,30.23,30.23,-3.1710442024343317,5007165949.923318,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2917.0,2917.0,2917.0,2917.0,0.30949105914718017,48045377481.26565,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,166.82,169.4,165.52,168.6,1.0306807286673052,129631708708.96544,113,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,63.0,63.0,63.0,63.0,0.0,12899441907.94544,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,70.96,70.96,70.96,70.96,0.9101251422070543,8305862208.51617,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.03,5.03,5.03,5.03,0.0,5918428347.113558,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.28,51.28,51.28,51.28,-0.19462826002335815,13469940739.254463,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,-1.3157894736842104,8320083689.964092,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,52.88,52.88,52.22,52.32,-1.0215664018161164,47303677490.0,1809,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.16,14.16,14.16,14.16,2.03199308257674,7091523879.646511,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.3,39.965,39.265,39.465,2.453271028037384,38378395034.0,5934,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.06,63.06,63.06,63.06,4.507789194564134,11730302741.88905,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.22,18.295,18.155,18.155,1.113895850737972,102446144331.0,52,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,55.81,55.81,55.81,55.81,0.017921146953414187,11658816629.29974,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,27.7,27.7,27.7,27.7,0.289645184648799,3495239971.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.35,134.35,134.35,134.35,-0.11152416356877747,38425453445.46319,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,685.0,685.0,685.0,685.0,3.007518796992481,8395642447.754949,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.54,76.54,76.26,76.26,0.07874015748031794,16704172526.999998,20,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.8,11.8,11.8,11.8,1.1139674378748996,5919294641.281787,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.95,19.95,19.95,19.95,-1.2376237623762376,10408090491.93485,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.56,22.56,22.56,22.56,-4.608879492600423,10720699627.493916,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,129.5,129.5,129.5,129.5,2.9411764705882377,9771300117.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,154.1,154.1,154.1,154.1,-5.835624809043698,24014427835.88795,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,32.695,32.695,32.695,32.695,-2.2717082648333524,3214968923.2218723,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,101.14,101.14,101.14,101.14,0.2577319587628917,69020918463.04164,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3641.0,3641.0,3576.0,3585.0,-0.6374722838137472,113771654360.58937,6,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.28,13.28,13.28,13.28,4.238618524332803,12026564856.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,168.0,168.0,168.0,168.0,0.0,8924544872.427395,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,70.26,70.26,70.26,70.26,-0.5660911406736364,7608205393.050624,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,104.48,112.24,103.72,110.8,7.011782885841211,29249420395.362427,1252,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,829.0,829.0,817.4,821.2,-0.940892641737027,132948502670.35391,15,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.38,48.38,48.38,48.38,1.3193717277486965,9192610337.69814,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,78.12,78.12,77.72,77.72,-0.48655569782329766,46337872734.0,46,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,78.05,78.05,78.05,78.05,0.0,46337872734.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.16,52.16,52.16,52.16,0.09595087315294024,106115011425.55548,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,81.21,82.0,80.58,80.91,0.5467876227165375,89388287831.0,1110,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.055,3.055,3.055,3.055,0.9917355371900909,334995174.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,44.72,44.72,44.72,44.72,5.372290292177194,11999710517.326506,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.7,36.7,36.7,36.7,0.30062858704563933,2514949019.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.76,57.76,57.76,57.76,-0.1728309713100612,8293495798.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.4,31.4,29.92,29.92,0.8426019548365351,4556126981.828333,2,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,56.5,56.5,56.5,56.5,-0.9814230634419949,19380621653.333797,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.19,20.19,20.19,20.19,-2.2276029055689945,2324813036.84059,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,54.2,54.2,54.2,54.2,-0.73260073260073,81463604188.2944,9,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,29.6,29.6,29.6,29.6,-3.2679738562091507,9137393593.244291,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.28,7.28,7.28,7.28,1.960784313725498,1657097458.7582548,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.37,47.37,47.37,47.37,3.9043649923228645,9491849839.918344,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,102.14,102.14,97.72,97.72,-2.9207232267037533,118996445054.9163,20,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.532,0.6106,0.532,0.5966,11.222967934377337,241209809.03610778,75994,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.126,7.251,6.571,7.053,3.7511032656663708,963590077.5545455,11,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.17,10.17,10.17,10.17,0.14771048744461418,71332023604.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.546,13.546,13.546,13.546,-1.968446953249387,6564439752.593148,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,180.7,180.7,180.7,180.7,-0.3858875413451031,42352323888.37031,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.36,24.36,24.36,24.36,0.08216926869350688,2274135068.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,47.08,47.08,47.08,47.08,-1.196222455403988,2364880274.625095,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.58,68.58,68.58,68.58,0.17528483786153165,3270086419.6669254,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,123.0,123.0,123.0,123.0,-0.7664380798709179,4169680223.154699,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.21,48.485,48.13,48.485,1.4330543933054443,39618381105.13046,84,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.07,10.07,10.07,10.07,3.23969653475498,4661754381.90676,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,590.0,599.0,587.0,598.0,1.0135135135135136,270914633250.74805,63,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,282.0,288.0,278.0,280.0,-1.4084507042253522,110737629751.63353,142,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,30.32,31.07,30.08,30.71,1.7224246439218267,34039111358.000004,3854,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,243.2,243.2,243.2,243.2,-1.0175010175010175,25776800603.686676,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,118.0,118.0,118.0,118.0,1.7241379310344827,34282259935.094955,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41298954.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.715,15.36,14.65,15.31,1.1228533685601052,14891218492.702545,4736,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,239.95,239.95,238.4,238.4,-0.14659685863874108,64430209175.68852,6,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,103.35,103.35,103.35,103.35,-0.4814636494944632,13336093642.969929,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,58.04,58.04,58.04,58.04,4.841040462427745,6141551395.371154,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.23,4.23,4.23,4.23,-1.3986013986013894,2067041996.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,259.95,261.2,237.0,239.3,-9.493192133131606,94298942707.34282,117,EUR
