symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.0,,55,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.0,,50,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,5.263157894736842,,10,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1095.0,1095.0,1095.0,1095.0,0.9216589861751152,,2,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,14574.0,14574.0,14574.0,14574.0,-1.1798209926769732,18994284525798.547,100,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4800.0,4800.0,4408.0,4432.0,-1.9902697921273773,,279,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4875.0,4875.0,4827.0,4827.0,-1.489795918367347,,249,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4400.0,4400.0,3933.0,3933.0,-4.538834951456311,,15,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4507.0,4507.0,4507.0,4507.0,-2.7825711820534944,,50,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12388.0,12388.0,12388.0,12388.0,-4.398826979472141,,18,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.85,5.85,5.85,5.85,16.999999999999993,,1000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7751.0,7751.0,7751.0,7751.0,-0.6282051282051282,,128,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2800.0,2800.0,2800.0,2800.0,-1.3389711064129668,3397650811708.564,50,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77120.0,77120.0,77120.0,77120.0,-2.5893646583301755,,7,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2490.0,2490.0,2420.0,2440.0,0.0,46950644302.0,3251,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.92,3.92,3.74,3.74,10.000000000000009,3298894294.0,8992,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20165.0,20165.0,20165.0,20165.0,0.17386984600099353,19446782780191.527,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109580.0,109580.0,109580.0,109580.0,0.18284878405558602,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2950.0,3150.0,2900.0,3150.0,7.142857142857142,881849357300.0,1086565,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3990.0,4006.0,3956.0,3956.0,-1.3958125623130608,3214684045983.0,614362,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2050.0,2085.0,2050.0,2065.0,0.7317073170731708,1924165859985.0,403323,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.66,1.66,1.66,3.7499999999999893,5154300267.0,42000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1390.0,1390.0,1390.0,1390.0,-0.7142857142857143,13053521729.0,900,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,200,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,96.0,96.0,96.0,96.0,0.0,,1000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76300.0,76300.0,75290.0,76190.0,-0.5352480417754569,,75,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.1,8.1,8.1,8.1,6.578947368421052,,12000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.85,16.5,14.65,15.0,3.4482758620689653,2297463616.0,1238968,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,7.95,8.5,7.95,8.5,0.5917159763313694,9374376838.816835,269,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,430.0,470.0,423.5,468.5,10.495283018867925,227498747559.0,905874,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,392.0,398.0,392.0,398.0,8.152173913043478,956174393.0,1259,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,35200.0,35860.0,35070.0,35420.0,1.1422044545973729,9425098423462.0,622691,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1945.0,2090.0,1945.0,2090.0,9.424083769633508,26943673029.0,49756,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1670.0,2000.0,1340.0,2000.0,0.0,,38,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,230,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,29875.0,29875.0,29735.0,29820.0,-0.5668556185395132,,12,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8430.0,8430.0,8430.0,8430.0,0.28551034975017847,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3270.0,3550.0,3270.0,3410.0,4.281345565749235,43663541822.0,12494,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11900.0,11980.0,11750.0,11840.0,-0.5042016806722689,2175949935912.9998,337366,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,56890.0,56890.0,56890.0,56890.0,-0.10535557506584722,67132672634910.88,2,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,79420.0,79420.0,79420.0,79420.0,0.5316455696202532,61232869577222.37,27,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.4,13.6,12.4,13.6,8.799999999999997,118782477725.61693,31630,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1000.0,985.0,1000.0,0.0,,331,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15330.0,15362.0,15252.0,15252.0,-0.8193523214982443,,335,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21765.0,21765.0,21765.0,21765.0,0.27643400138217,,16,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,233330.0,233330.0,230100.0,232120.0,-0.5185788368405263,,41,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,580.0,592.0,580.0,580.0,0.0,62924371338.0,3956,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,2793.0,2793.0,2793.0,2793.0,-0.25,1750041162402.4873,100,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,925.0,925.0,925.0,925.0,0.0,20263815832.0,50,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,48595.0,48595.0,48595.0,48595.0,-1.748887990295188,,6,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82300.0,82300.0,82300.0,82300.0,-0.6038647342995169,,4,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26800.0,26800.0,26800.0,26800.0,-2.18978102189781,,7,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.75,7.75,7.75,7.75,0.0,9366517160.0,100,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23300.0,23350.0,23300.0,23350.0,0.0,3048638700623.183,22,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,33390.0,33390.0,33390.0,33390.0,-1.4462809917355373,17159136822997.893,6,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,270.0,270.0,270.0,-0.7352941176470588,,2084,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4550.0,4580.0,4420.0,4420.0,-5.957446808510639,82151461792.0,11411,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3838.0,3838.0,3706.0,3730.0,-2.7632950990615224,402928411867.042,37364,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,54690.0,54800.0,54690.0,54800.0,-1.492000719036491,,91,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18700.0,18700.0,18700.0,18700.0,-0.7747002016342991,,5,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3939.0,3939.0,3939.0,3939.0,-2.379182156133829,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35000.0,35000.0,34600.0,35000.0,0.0,70000000000.0,33,HUF
