symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,26.05,26.1,25.5,26.05,0.3853564547206221,4734973922.0,404420,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,9.29,10.04,9.24,9.97,6.289978678038377,714207587.0,126874,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.71,2.96,2.67,2.89,5.860805860805867,346351819.0,1052212,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.95,2.96,2.82,2.85,-3.0612244897959133,62221874.0,31505,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.3,11.1,10.3,10.95,6.310679611650471,445583776.0,5279,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.35,11.1,10.15,10.5,2.9411764705882426,445583776.0,69902,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.8,6.8,-2.2988505747126458,1948228413.014136,4981,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.134,0.134,0.133,0.133,-0.7462686567164185,170136404.0,610141,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0469,0.0565,0.045,0.0549,17.811158798283248,122840726.0,45017531,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.577,0.65,0.575,0.636,4.605263157894741,142542272.0,219137,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.36,11.46,10.74,11.02,-2.4778761061947003,376913225.0,34587,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,316.4,319.0,314.2,317.6,0.6337135614702154,85189321123.0,477212,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.8,33.0,31.5,32.4,-1.219512195121947,544714291.0,14525,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.0,14.66,14.0,14.28,2.145922746781108,614922821.0,25419,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.041,0.042,0.037,0.037,-7.500000000000007,8210044.0,1827210,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,2.09,2.15,2.025,2.05,-1.913875598086126,973234470.9472673,471023,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.445,1.49,1.35,1.385,-3.4843205574912925,42620416.0,125831,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.49,3.07,2.38,2.8,12.449799196787131,51684563.0,584190,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,175.4,175.4,175.4,175.4,-0.9039548022598838,18712435709.512993,600,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.368,0.37,0.356,0.356,-3.260869565217394,4251363.0,316531,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,126.1,129.3,126.1,127.3,1.0317460317460294,14181433929.0,194211,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.8,47.8,47.8,47.8,-1.8480492813141798,258662447.0,10,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,12.2,12.2,12.2,12.2,-7.993966817496233,1917541231.83986,500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.2,41.3,40.3,40.8,-0.9708737864077808,2606130139.0,2681,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.98,1.985,1.815,1.975,-0.2525252525252471,261672904.00000003,13275,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.595,1.62,1.595,1.62,-1.5197568389057698,35926790.0,896,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0524,0.0524,0.0506,0.0506,-3.4351145038167994,3956035.0,5003,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.122,0.144,0.122,0.144,0.0,29457950.0,893,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,55.6,72.0,55.6,70.4,30.37037037037038,85103997.0,3662,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.58,52.44,51.31,52.42,1.6088389222717547,1503798959.0,5214,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.82,16.1,15.82,16.0,3.896103896103894,4073989168.803396,351300,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1058.0,1062.0,1050.0,1062.0,-1.3011152416356877,78422175274.16835,306,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,353.4,360.9,352.5,360.0,-0.5524861878453038,225133677693.91925,3689,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,45.88,47.3,45.54,46.14,1.5404929577464852,21931346036.43162,39071,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,105.0,105.0,105.0,105.0,-3.669724770642202,3784683102.418552,385,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.35,4.64,4.35,4.56,-1.7241379310344844,116598175.0,26184,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,29.8,30.8,29.6,30.3,2.3648648648648622,725526334.0,59615,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,503.0,510.2,498.4,507.8,0.9141494435612127,207985811515.0,971779,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,137.3,141.0,135.8,139.5,2.724594992636221,16561013564.0,448758,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.8,108.4,106.8,107.0,0.3752345215759903,11435621540.0,415514,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,973.0,987.0,969.5,987.0,1.386748844375963,72321348542.66537,73864,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,74.0,74.6,73.35,73.95,1.0245901639344261,18334152013.0,538413,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.0,131.0,126.2,126.6,-1.5552099533437014,6491842913.0,10806,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.0,51.0,49.9,51.0,0.39370078740158043,881835986.0,71,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,86.9,88.9,86.5,87.3,0.5760368663594471,881835986.0,21936,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,0.0,461209653.59116,179,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.06,1.08,1.06,1.08,1.8867924528301903,172179357.0,28786,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,29.76,41.2,29.76,41.2,34.48669822098906,10418358945.34995,9767,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.597,0.62,0.583,0.615,3.015075376884425,92176141.0,1441063,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.63,1.74,1.62,1.68,3.384615384615381,186735984.0,31682,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.5181347150259068,,250,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,132.1,133.5,131.2,132.6,0.30257186081694837,10489262671.0,227452,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,58.0,58.0,58.0,2.6548672566371683,386885622.0,17,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.88,3.96,3.62,3.78,2.7173913043478164,108685229.0,5523,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.12,3.35,3.03,3.35,7.717041800643094,233203320.0,124487,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.5,18.2,17.42,18.0,2.389078498293525,1608373430.0,18348,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.1,13.5,12.6,13.1,0.0,92474165.0,6531,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,64.6,67.1,64.2,66.2,2.31839258114374,8834958280.0,380907,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0864,0.13,0.0811,0.0931,2.7593818984547482,99874068.0,76455567,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,61.49,63.38,60.46,63.08,3.1899231146736393,6361858423.0,763902,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.35,10.35,9.5,9.96,-2.3529411764705728,243131221.9,21961,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.638,0.65,0.638,0.65,-4.411764705882357,14261070.0,32027,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.1,187.5,183.1,185.8,1.4746040415073824,16796274058.0,60139,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,52.0,52.0,50.0,50.0,0.0,153999996.0,81,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.89,3.03,2.89,3.03,0.0,1572953728.0,22979,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.45,27.9,27.45,27.9,2.7624309392265194,2703253905.270096,1200,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.0,8.0,7.62,8.0,6.666666666666667,107313824.0,980,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.05,6.15,5.6,6.15,0.8196721311475527,286871865.0,45501,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.128,0.134,0.121,0.133,3.9062500000000036,9981472.29,313076,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,75.55,76.0,75.55,76.0,0.5956320317670455,,39170,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,74.6,74.6,71.2,71.2,-3.26086956521738,677702700.0,2894,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.45,15.5,14.2,15.15,3.0612244897959258,,20743,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.2,13.6,13.1,13.6,3.422053231939158,17632045493.76798,89392,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.1,25.3,24.96,24.98,0.08012820512820341,6798344324.0,269976,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.3,20.3,19.76,19.8,-1.4925373134328392,1364292622.5146692,7744,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,44.1,45.3,44.0,45.3,2.488687782805417,927315996.0,14477,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.95,6.95,6.95,6.95,-2.3327712197863897,475283647.936388,12000,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,4.79,4.79,3.28,3.303,-55.36486486486487,39435575.336624004,1958,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,67.98,69.37,66.15,69.2,2.5185185185185226,25900189590.0,623918,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,104.58,106.68,104.5,106.34,1.9168104274487254,23444365781.0,312433,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,333.7,338.9,333.0,336.4,0.9603841536614612,370110688452.0,2238635,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.46,19.42,18.1,19.18,3.1182795698924637,1142834801.0,190933,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,20644800.0,3983209,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,161.35,163.65,160.65,163.15,1.3039428748835729,756514719416.0,7101644,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,143.5,145.05,142.7,144.85,0.9759498082955774,756514719416.0,2426398,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.8,144.8,144.8,144.8,2.549575070821546,15092134126.591452,300,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.5,33.0,31.3,33.0,2.1671826625387087,735009435.0,34368,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,2.85714285714286,277886006.0,27,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1655,0.1735,0.1655,0.1734,4.836759371221286,88409116.0,7319032,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,28.96,29.61,28.96,29.21,1.0027662517289042,18488564521.0,190070,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,99.4,102.4,99.4,101.2,0.19801980198020083,15222960541.0,197259,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.0,103.2,100.0,103.2,0.7812499999999972,20155177411.008335,497,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.41,9.41,9.16,9.16,-2.449414270500537,31661102400.365376,26900,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.2,7.2,6.9,7.02,0.5730659025787843,259120278.99999997,6924,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.22,0.24,0.201,0.224,-2.6086956521739153,10063542.0,155354,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.7,7.0,6.7,6.94,2.058823529411773,384061027.0,33682,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,319.9,324.5,319.7,321.7,0.8147916013788673,68950258338.0,232322,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.59,1.59,1.45,1.565,1.6233766233766176,104302840.0,18547,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.351,0.359,0.341,0.351,-0.28409090909090934,111663986.0,579867,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,348.7,364.2,348.7,360.7,3.441353599082306,55030338032.0,445187,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1857.5,1871.0,1848.0,1854.0,0.5695687550854354,2881412595004.718,266050,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.15,19.15,19.0,19.0,-9.523809523809524,946256767.20224,13715,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.6,23.6,23.6,23.6,-2.880658436213989,8420817059.494011,483,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,33.1,34.25,33.1,33.95,0.14749262536874413,308884900.0,1876,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.2,17.2,16.35,16.35,-0.9090909090909005,578224091.0,1107,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.7,53.0,50.7,51.9,2.5691699604743023,5442795136.0,77879,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,443.8,443.8,443.8,443.8,2.7790643816581753,25933871763.978294,266,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.4,15.65,14.7,15.4,1.65016501650165,348777965.0,33779,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.88,55.78,54.66,55.14,0.8781558726674058,65045400096.0,3970852,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.127,0.14,0.126,0.129,-1.5267175572519098,115741568.0,2247841,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.805,0.85,0.805,0.85,-10.05291005291005,83411440.0,2181,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.14,4.14,4.02,4.14,0.0,64359235.99999999,2503,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.58,8.7,8.5,8.64,1.408450704225364,383305181.0,31270,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.55,24.0,23.5,24.0,1.6949152542372818,459605425.0,2399,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,235.0,240.5,234.5,239.0,1.48619957537155,14191748367.0,29608,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.3,129.9,128.3,128.8,0.4288499025341219,65054920943.0,943790,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.732,0.74,0.6,0.702,-11.69811320754718,48303651.181208044,639093,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,268.5,273.0,264.0,270.0,1.694915254237288,7039663069.0,11851,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,99.2,99.8,95.0,98.8,0.0,1884056668.0,51677,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.1,24.8,24.0,24.3,0.41322314049587366,2506394626.0,24850,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.8,97.8,97.2,97.6,-0.2044989775051154,2506394626.0,6640,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.26,0.264,0.244,0.255,-1.9230769230769247,235997091.0,609260,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,133.5,139.0,133.5,137.6,3.0711610486891345,7843772781.0,322978,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,99.4,100.5,99.25,100.2,1.5197568389057752,13777487369.0,542481,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.5,5.66,5.4,5.54,-0.7168458781362014,103985577.0,6747,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.48,23.52,22.48,23.24,3.9355992844364898,4007662652.0,784742,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,,,10.4,11.3,10.4,11.25,8.17307692307692,,21727,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.5,0.5,0.405,0.405,-10.199556541019952,91867131.0,201418,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.0,17.0,16.42,16.69,-0.4770423375074436,1183541018.0,308584,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,122.1,125.2,122.1,124.4,2.0508613617719442,11098934129.0,59078,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,72.2,73.9,72.2,72.8,0.9708737864077711,17931624752.0,904349,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.695,4.745,4.645,4.745,1.1727078891257934,692566718.0,36102,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.06,2.0,2.0,0.0,265556213.0,73292,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,21.8,22.45,21.2,22.25,2.2988505747126435,1431244818.0,150987,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,314.8,323.4,312.6,320.0,1.5228426395939123,27964382605.0,140862,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.87,2.93,2.71,2.8,-0.7092198581560291,130585530.0,23712,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.255,0.258,0.245,0.251,5.462184873949584,19495749.0,122475,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,117.8,119.8,117.3,119.4,1.790281329923281,11988120076.0,189921,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,33.4,33.8,33.0,33.8,1.1976047904191574,78430953.0,1366,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.372,0.372,0.352,0.361,-3.475935828877008,108007464.0,22174,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.85,3.98,3.69,3.7,-2.631578947368412,377813441.0,204122,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.885,1.01,0.865,0.905,4.02298850574713,12049696.0,186775,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.275,1.375,1.275,1.365,7.058823529411772,200280209.0,314730,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.7,54.9,52.6,54.4,3.619047619047616,3077814903.0,97039,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.0,93.7,92.0,93.7,1.847826086956525,370366690.0,513,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,580.0,585.0,557.0,563.0,-1.4010507880910683,14872351240.9409,2137,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.05,13.2,12.8,13.2,-0.7518796992481309,566994750.0,46092,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.38,8.48,8.26,8.26,0.9779951100244507,471961497.0,2616,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.75,10.85,10.65,10.75,0.0,471961497.0,4298,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.0,70.4,67.8,68.8,4.87804878048781,1059520404.0000001,10287,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,466.0,488.5,466.0,485.7,4.676724137931032,131880615234.0,2289342,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.44,0.468,0.437,0.468,0.6451612903225812,66399107.0,132322,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,152.0,160.0,149.0,157.0,3.289473684210526,412385141.0,1315,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.16,9.36,9.16,9.36,3.311258278145683,2960176532.0,1252,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.22,9.57,9.22,9.33,1.1930585683297117,2960176532.0,150906,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,187.5,196.2,184.0,194.9,3.94666666666667,12348598480.0,319964,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.58,0.64,0.58,0.61,5.172413793103453,122498933.0,61270,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,241.5,241.5,240.0,240.0,-0.4149377593360996,9824319830.411097,3114,NOK
