symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.5,38.6,38.0,38.1,1.3297872340425532,579880334.0,15424,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.12,9.12,8.9,8.9,-2.6258205689277925,594872312.0,1105,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.88,10.5,9.68,9.78,-1.2121212121212221,2078692962.0,183175,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,249.2,254.2,249.2,252.0,1.6949152542372836,123897074933.0,814872,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.015,27.615,25.015,27.455,1.067550156451313,5831710269.527599,8812,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.7,10.85,10.5,10.85,1.4018691588785082,319150095.0,13060,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,190.0,193.98,189.4,193.98,3.1808510638297816,746825310.0,647,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,75.0,76.45,74.8,76.3,2.6227303295225326,8347686467.0,534638,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,-0.4629629629629629,996680614.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,73.04,75.26,71.5,74.58,1.635322976287821,37091888922.0,695911,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,134.8,139.0,132.0,138.9,2.660753880266071,25811147064.0,539970,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,8.92,9.28,8.92,9.28,1.5317286652078643,319900012.0,35472,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.44,1.445,1.34,1.34,-4.285714285714274,385236431.0,674047,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.45,1.47,1.385,1.425,-1.7241379310344769,596067505.0,85146,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.3,24.8,23.3,24.8,3.333333333333336,744274796.0,1825,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,163.04,169.48,163.04,165.08,-0.8290279947134419,4480607463.0,631,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.8,16.9,16.8,16.9,-0.5882352941176554,233634113.0,342,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.74,10.14,9.72,10.06,4.356846473029044,2390192751.0,1375665,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,172.5,172.5,169.98,169.98,1.7966223499820337,877286335.0,177,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.8,53.8,50.2,51.0,2.2044088176352736,854273791.0,3815,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.06,1.082,1.046,1.054,-0.566037735849057,454195225.0,544568,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,125.2,127.6,123.0,127.4,2.7419354838709724,5797000000.0,88018,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.9,158.0,157.9,158.0,0.0,108688201.0,3446,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.55,0.55,0.51,0.55,3.7735849056603805,150749877.0,197158,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.8,5.8,5.52,5.77,-0.8591065292096343,719248065.0,3111625,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.778,1.778,1.55,1.686,-0.5896226415094346,162010207.0,221454,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,9.99,9.99,9.3,9.61,-2.9292929292929384,643618408.0,55582,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.02,3.2,2.96,3.2,1.2658227848101276,98936593.0,282570,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.1,4.1,4.1,4.1,-12.393162393162395,369267954.0,1710,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.86,2.87,2.86,2.87,-1.7123287671232816,393443455.0,26815,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.05,4.05,3.95,3.97,-0.2512562814070298,1801373297.0,209447,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,6.0,6.0,5.5,5.66,-5.666666666666664,120806568.0,1246146,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,70.0,71.6,69.8,70.6,1.4367816091954024,2154945853.0,1778,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.86,6.9,0.2906976744186114,554181353.0,4723,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,60.0,60.0,57.5,57.7,-4.184656260378605,2406093705.0,10683,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.689,4.7,4.5,4.5,0.44642857142856185,,644956,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,340.25,343.0,330.5,343.0,-1.971991997713626,1720672769.0,7622,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.88,5.94,5.8,5.8,-0.6849315068493157,638072236.0,66191,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,90.2,94.3,90.2,94.3,2.388707926167213,5477016625.0,64427,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,122.4,126.4,122.4,126.0,2.94117647058823,4974967729.0,52533,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.4,2.4,2.12,2.14,-14.399999999999997,356735115.0,21191,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,91.95,94.0,90.8,93.5,1.7410228509249122,20098757223.0,585391,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.1,4.5,4.1,4.2,2.4390243902439157,689900120.0,10632,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,24.5,27.0,24.5,25.5,0.0,23961432.0,8778,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.912,1.95,1.9,1.934,0.10351966873706013,1795656197.0,2322704,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,394.15,413.95,388.7,412.75,3.7581699346405197,349901678899.0,2321072,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.98,8.98,8.78,8.82,-1.7817371937639215,1574563501.0,64544,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,13.9,13.7,13.7,-1.438848920863317,583799984.0,32615,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.449,0.458,0.421,0.44,0.45662100456621046,130571744.0,6977937,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,20.65,22.25,20.65,22.15,7.2639225181598075,6316854923.0,2581689,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.898,0.938,0.884,0.914,2.0089285714285734,564507416.0,7004534,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.06,49.72,49.0,49.2,0.7371007371007359,29083045594.0,425833,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.6,19.6,19.6,19.6,0.0,1185477474.0,4300,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.25,10.65,10.25,10.3,-0.4830917874396033,795915124.0,11922,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.5,31.0,30.5,30.6,0.0,3748758720.0,2143192,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,208.0,212.0,207.0,211.0,1.4423076923076923,3788373688.0,27508,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,187.5,187.5,187.48,187.5,-0.7306226175349404,524373409.00000006,594,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.7,23.7,23.35,23.7,0.423728813559313,1508378471.0,104293,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,202.55,206.65,201.2,206.65,2.428748451053287,29005592205.0,359026,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,117.48,117.5,115.96,117.44,1.067125645438894,5783670183.0,15270,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.98,17.98,17.3,17.42,-2.024746906636667,3192490335.0,190236,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,219.8,222.4,218.4,219.6,1.4787430683918616,114105693315.0,1260427,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.1,22.87,21.8,22.87,3.34387708992319,9811317028.0,1707551,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.25,13.25,13.0,13.25,0.7604562737642558,292587492.0,5038,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,155.5,163.5,155.5,163.0,2.515723270440252,4397769236.0,14046,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,192.0,199.0,192.0,199.0,-0.5,244179357.0,2,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.2,6.3,5.96,6.14,0.6557377049180334,205678741.0,12558,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.4,30.7,28.95,29.1,-3.4825870646766073,3321318318.0,428105,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.02,14.325,14.02,14.22,1.8989609458975316,14725858652.0,7968647,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.4,19.9,19.0,19.8,2.0618556701031037,465238735.0,10689,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.479,0.479,0.451,0.472,-1.2552301255230138,129646818.0,902125,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.0,9.88,9.0,9.88,4.2194092827004255,666711533.0,1424,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.12,2.132,2.07,2.112,0.571428571428572,3859929024.0,3128207,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.526,0.526,0.463,0.52,-3.703703703703707,64724625.0,1684083,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,100.85,103.55,99.9,102.5,1.03499260719566,198701546702.0,5013904,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,106.0,106.0,0.0,119628530.0,1307,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.1,13.6,13.1,13.3,3.1007751937984525,1262119775.0,151282,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,76.0,77.4,75.4,77.4,-0.25773195876287197,1646172676.0,2207,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,149.1,154.0,147.1,153.0,2.9609690444145396,29630767751.0,768661,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.94,1.94,1.86,1.8992,-1.0730284404625456,37808638.0,57883,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.4,21.4,21.4,21.4,-1.8348623853211108,1164989518.0,1700,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.1,9.1,8.96,9.04,0.0,2741067142.0,41095,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.68,11.8,11.54,11.8,1.0273972602739811,1460913340.0,120101,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,155.14,157.3,155.14,155.7,0.5684020152435056,15543621864.0,108398,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,48.6,49.0,47.3,47.85,-0.41623309053068835,2081427889.0,70052,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,186.8,191.0,183.2,190.6,2.9157667386609103,11843298329.0,82017,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.3,41.1,40.15,41.1,2.8785982478097583,11804248664.0,232885,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.6,27.8,24.4,27.6,-0.7194244604316521,2229330443.0,11315,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.025,4.14,3.95,4.015,2.423469387755096,637324027.0,1108158,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.68,2.71,2.66,2.7,1.123595505617987,308267838.0,110855,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.195,1.195,1.18,1.18,-0.421940928270052,49733070.0,31293,NOK
