symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,10.2,10.62,9.7,9.99,-2.0588235294117556,3977562267.0,25950601,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.25,2.29,2.23,2.27,1.793721973094172,1338000011.0,10888790,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.85,14.83,13.82,14.33,3.465703971119137,2732346444.0,15057993,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.42,34.84,34.2,34.76,1.1052937754508303,1856520058.0,218210,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.3,13.79,13.23,13.35,0.7547169811320728,6492500000.0,2884325,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,37.4,38.4,37.0,37.5,0.2673796791443888,860200035.0,258261,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,59.3,60.25,58.95,60.05,1.7796610169491478,11799435536.0,378280,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,72.9,72.9,69.3,71.65,-0.4861111111111032,2148621185.0,301784,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,27.04,27.9,26.74,27.74,1.7608217168011624,9050532213.0,95608,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,3.55,3.58,3.51,3.54,0.2832861189801765,1235375350.0,2642163,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,32.0,35.0,32.0,32.98,3.0624999999999902,340799988.0,419644,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,43.88,43.92,41.88,42.38,-3.4184138559708295,7459600182.0,1689819,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.69,5.71,5.69,5.71,0.35149384885763746,70183677606.0,7423564,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.09,4.16,4.0,4.11,0.7352941176470649,6048191987.0,33735909,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.4,8.45,8.3,8.35,0.11990407673860656,1668000031.0,1189931,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.29,19.63,19.17,19.29,0.15576323987537685,2305961540.0,695541,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,189.6,194.3,189.6,192.9,1.7941952506596335,37521000000.0,1579082,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,8400.0,8402.5,8245.0,8290.0,0.24183796856106407,91990160858.27797,6465,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,34.12,34.42,33.64,34.3,0.5865102639296063,1901074915.0,695623,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,109.6,110.7,105.5,108.3,-0.18433179723502566,16275000000.0,7540416,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,87.0,90.0,82.7,86.05,-0.7497116493656352,3381299881.0,791567,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.42,20.78,19.92,19.97,-2.011776251226694,52853761491.0,14929162,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.32,22.76,22.04,22.28,0.450856627592432,7186320099.0,530585,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1852.0,1957.0,1852.0,1882.0,1.6198704103671708,617333352173.0,739968,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,103.9,104.1,102.5,102.8,-0.09718172983479934,3779753706.0,324355,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.62,3.71,3.57,3.62,0.2770083102493139,1805000067.0,8270306,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.2,17.61,17.15,17.61,2.502910360884748,2276350040.0,4102153,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.88,12.98,12.83,12.88,0.38971161340608507,3848999977.0,801780,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.28,7.98,7.27,7.45,2.6170798898071683,2904000092.0,4717674,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,57.05,57.85,57.05,57.2,-0.780572419774494,9224000244.0,556151,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,107.7,109.8,104.1,104.8,-2.056074766355143,73322827576.0,5554343,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,32.3,34.0,32.3,33.5,2.760736196319014,18338400000.0,11271467,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,279.25,306.75,279.25,306.75,9.946236559139784,29295000000.0,1497774,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,17.07,17.37,15.52,16.29,-1.7490952955367862,6653968672.0,20230822,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,33.16,33.56,32.9,33.28,0.5438066465256789,2151499901.0,1010610,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,9.66,9.76,9.35,9.65,0.0,21017699169.0,126413911,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5550.0,5577.5,5410.0,5427.5,-1.6311735387403714,17380125526.0,15574,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.0,30.0,29.0,29.34,2.0876826722338255,5747999954.0,2152431,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,13.16,13.98,13.05,13.73,4.490106544901065,6570000172.0,4606233,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,119.8,120.7,115.9,116.5,-2.3470243084660494,11930000305.0,765406,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,28.58,30.74,28.58,29.58,3.4265734265734156,15587000208.0,1925735,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.71,2.75,2.68,2.69,0.0,1936800041.0,4004342,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.24,19.58,18.94,19.21,0.20865936358893658,70183677606.0,103237749,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,91.0,91.0,91.0,91.0,-1.1943539630835986,855099636.0,15761,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.27,5.37,5.2,5.27,0.1901140684410606,5891200256.0,12079070,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.12,5.22,5.12,5.21,1.9569471624266075,3060926259.0,2293733,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.28,29.72,28.2,29.08,2.9016277423920616,3662496202.0,2223678,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.32,22.84,20.92,20.98,-5.580558055805574,3332999897.0,15374781,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,149.2,150.0,148.0,149.8,-0.06671114076050322,929379934.0,9451,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,50.75,50.95,45.36,45.72,-7.6363636363636385,,29953388,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.5,15.63,14.44,15.09,4.068965517241378,6339358582.0,7600347,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.58,8.93,8.55,8.9,3.729603729603733,75412711146.0,15905620,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,116.5,117.6,112.4,114.5,-1.4629948364888148,137240196493.0,6578218,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,93.45,95.45,92.8,93.45,0.0,547793295978.00006,10151945,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,29.82,30.42,29.02,30.0,0.6036217303822927,16253840027.0,4335934,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.79,11.3,10.72,10.99,1.7592592592592544,19926000352.0,35288717,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.69,5.69,5.58,5.64,0.714285714285715,1067445209.0,3161544,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,179.6,184.9,179.6,183.6,2.3982152816508546,3586000061.0,60692,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,48.36,49.46,48.18,49.22,2.0315091210613536,3750613389.0,1064440,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,27.66,28.52,27.64,28.22,2.3205221174764343,190085857384.0,136529182,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,21.3,22.48,20.96,22.44,5.1546391752577385,768240005.0,1065621,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,43.0,45.14,42.18,44.34,5.021316911416402,21110000610.0,14382990,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.25,4.34,4.16,4.19,-1.873536299765789,3009676023.0,67949245,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.72,3.76,3.69,3.72,0.26954177897574744,6752200069.0,26595316,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.83,4.09,3.78,4.0,4.438642297650128,919199982.0,19124305,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,21.3,22.5,21.1,21.44,0.6572769953051669,425999985.0,122161,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.5,12.88,12.5,12.88,2.9576338928856996,1876500034.0,820586,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,19.72,21.8,19.72,20.8,2.463054187192118,405999985.0,508094,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,40.16,41.86,39.94,41.14,1.5802469135802484,26730000000.0,15695805,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.48,4.54,4.44,4.47,0.22421524663676654,9366000080.0,36105671,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,16.26,18.07,16.26,18.07,9.981740718198422,328600006.0,623577,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.67,2.76,2.66,2.73,2.631578947368415,1862000060.0,24198398,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.16,15.52,13.95,15.29,7.980225988700558,1187953140.0,3631793,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.58,2.61,2.56,2.59,1.1718749999999925,15999999642.0,49016058,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.94,11.1,10.76,11.05,2.314814814814815,1012500018.0,869391,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,270.0,282.25,269.0,274.5,1.7608897126969416,3851164012.0,100168,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.43,5.45,5.16,5.16,-4.444444444444448,5054400089.0,48721660,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.8,2.81,2.69,2.7,-2.8776978417266053,2992007887.0,34978288,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,104.0,109.4,103.6,107.0,3.2818532818532877,6941199898.0,2575041,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.64,10.13,9.54,10.01,4.054054054054061,2830251350.0,15344994,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,30.34,32.6,30.2,31.16,2.7704485488126642,,5258793,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,100.3,102.8,99.25,101.1,1.0999999999999943,350910009766.0,16038889,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.76,15.79,14.69,14.86,-2.0435069215557053,18962500095.0,68671482,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,126.0,128.3,125.8,126.5,0.796812749003984,527100000000.0,29341179,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.36,27.2,26.06,26.26,-0.37936267071319374,10478100243.0,582559,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,305.0,305.0,300.25,300.25,-1.557377049180328,3447152772.0,14444,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.39,5.45,5.3,5.33,-0.3738317757009266,8510620758.999999,4545867,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.52,27.74,27.04,27.48,0.2919708029197148,1278374334.0,850295,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,10.15,10.92,10.14,10.7,6.2562065541211425,45314998627.0,70955781,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.22,13.81,13.17,13.37,1.67300380228136,,49784037,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.33,8.8,8.3,8.52,4.668304668304655,6005430327.0,29878862,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,28.18,29.2,28.0,29.18,3.0367231638418057,10548503295.0,1875789,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,45.18,46.28,44.98,45.9,1.999999999999997,20700000000.0,6064032,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,66.6,67.65,65.0,65.4,-1.6541353383458561,8778000000.0,1710376,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.4,11.75,11.3,11.61,1.3973799126637567,1351099977.0,345800,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,62.45,62.45,61.1,61.55,0.24429967426709864,8577580026.0,648210,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,559.5,565.25,556.0,564.0,1.6216216216216217,,338641,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,174.0,182.0,172.9,181.7,5.089647194910342,55777539086.0,3158242,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.93,3.99,3.91,3.96,1.020408163265307,2352000046.0,7280950,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,13.76,14.03,13.67,13.87,1.093294460641389,26590596523.0,6839355,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,645.25,669.5,640.25,663.0,4.780719083366258,,1889631,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,26.3,27.04,26.2,26.42,1.4592933947772757,7812000275.0,2453553,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.9,22.1,21.44,21.9,0.9216589861751119,7595000267.0,5761827,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,376.25,385.0,372.5,376.5,0.19960079840319359,6740955201.0,201084,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.13,15.45,14.54,14.82,-2.048909451421021,4085100031.0,3886392,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.78,20.24,19.78,20.12,1.770359129994949,7611450176.0,1270161,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.94,14.39,13.9,14.34,2.795698924731187,523124993.0,325486,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,309.25,311.75,307.25,309.5,0.40551500405515,31441500000.0,275810,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,226.5,230.1,224.0,226.0,-0.22075055187637968,28312500000.0,286303,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.38,9.55,9.27,9.45,1.8318965517241375,1391999960.0,2269556,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.23,4.32,4.16,4.31,3.1100478468899495,3991899836.0,18015879,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.02,1.05,1.02,1.05,2.9411764705882377,13769999743.0,89731547,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,469.25,477.0,464.75,473.25,1.7741935483870968,155310000000.0,1467394,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,845.0,856.0,813.5,850.0,0.0,33150000000.0,542914,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,29.2,30.7,29.0,29.2,1.955307262569828,15465594426.0,21473176,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,55.3,56.9,55.05,56.1,1.538461538461541,3591250000.0,1883142,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,35.94,36.36,35.12,35.12,-1.8446059250978302,257071342060.0,48474311,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.75,14.85,14.5,14.79,1.7193947730398902,916019998.0,1381363,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.46,37.68,36.94,37.08,-0.9086050240513186,8288529594.0,1061658,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.85,2.92,2.81,2.88,1.7667844522968137,3197899914.0,53243174,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,122.5,123.7,118.1,122.7,0.0,239198236983.0,3871049,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.82,2.88,2.8,2.86,2.142857142857145,23603999598.0,87418372,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.45,11.58,11.3,11.42,0.8833922261484068,1188599968.0,1842381,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.65,4.7,4.61,4.67,0.8639308855291584,17394156472.0,35254907,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,57.45,60.5,55.85,58.5,1.8276762402088722,5198540431.0,5356823,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,59.55,60.4,59.15,60.15,1.4333895446880294,6831359731.0,642040,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,36.5,37.38,36.4,37.1,1.64383561643836,10950000000.0,768293,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.66,3.89,3.48,3.78,3.2786885245901543,1024800023.9999999,4983280,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.01,3.05,2.98,3.0,0.0,3000000000.0,13278679,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.24,6.31,6.05,6.11,-0.9724473257698478,3652640045.0,6388671,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.0,14.4,13.83,14.07,0.7879656160458411,12005600033.0,2122340,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.09,3.3,3.07,3.3,9.999999999999993,1042500000.0,46438181,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.09,4.24,4.0,4.18,1.9512195121951237,614999986.0,3864982,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,92.15,92.75,92.05,92.25,0.16286644951140683,45229531257.0,13240676,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,83.45,84.8,80.0,83.1,-0.41941282204914143,13602349503.0,839903,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.09,2.1,2.06,2.08,0.0,729039973.0,943417,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.36,1.38,1.35,1.36,0.0,1088000011.0,17735206,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.9,1.92,1.88,1.91,1.0582010582010593,2701852110.0,40892069,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.94,1.97,1.92,1.94,0.0,1940000057.0,11693211,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.66,1.67,1.63,1.66,0.6060606060606066,742499989.0,5287911,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.63,3.69,3.61,3.65,1.1080332409972309,3339250124.0,23126705,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.75,8.89,8.56,8.7,-0.11481056257177454,6531960438.0,9090953,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.01,3.14,3.01,3.14,4.318936877076424,2890611346.0,24439830,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,378.25,384.75,372.75,378.75,0.5976095617529881,9036000000.0,27003,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,237.2,244.0,237.2,244.0,2.9535864978902953,1896000000.0,9403,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,262.75,287.0,260.75,287.0,9.961685823754788,5001861631.0,359066,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.07,7.2,7.0,7.16,0.9873060648801169,7089964668.0,4370288,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,449.5,460.25,446.5,455.0,1.1111111111111112,84375000000.0,233484,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,73.0,73.4,73.0,73.0,1.3888888888888888,1873520370.0,18682,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,400997.5,401400.0,400997.5,401400.0,-0.1492537313432836,346255734000.0,7,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.0,13.27,12.99,13.17,1.777434312210204,346255734000.0,483355170,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,41.5,42.04,41.36,41.72,0.28846153846153233,120639995575.0,3401442,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.24,19.38,19.16,19.19,-0.3116883116883051,13384575287.0,1157129,TRY
