symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.506,0.51,0.483,0.488,-1.8108651911468827,29694282.0,7361,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.095,9.26,9.07,9.09,-0.05497526113249897,1257150500.0,517545,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.7,18.85,17.95,17.95,-4.010695187165775,204138952.0,3800,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.3,26.99,26.3,26.8,2.290076335877868,13815890136.0,1544835,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.15,44.55,43.9,44.15,-0.11312217194571099,1595667499.0,7155,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,24.23,24.65,24.2,24.37,0.5777961205117645,4463951867.0,395977,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.3,3.48,3.3,3.44,6.501547987616098,145435697.0,268345,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.5,18.9,18.5,18.6,-0.5347593582887586,66017810.0,104,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,20.8,20.2,20.2,-2.8846153846153912,359424001.0,5012,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.235,1.235,1.175,1.2,1.6949152542372898,19767342.0,1224,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.174,0.1765,0.171,0.1765,2.6162790697674443,27515282.0,6923,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.315,1.32,1.315,1.32,0.3802281368821381,19851465.0,2340,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.93,31.84,30.76,31.71,1.5044814340589066,18432330146.0,1276389,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.33,3.62,3.33,3.39,3.9877300613497035,22071400.0,46544,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.572,2.626,2.572,2.596,0.6201550387596905,593512377.0,117039,EUR
