symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.854,1.884,1.818,1.818,-1.9417475728155356,1244660770.0,368710,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,53.0,53.0,-3.6363636363636362,,84,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.3,2.42,2.3,2.42,0.0,,140,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,6330,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,195.28,200.0,195.28,200.0,2.417042195821384,196063688579.74802,531,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.68,2.58,1.68,2.58,7.500000000000007,211782396.0,30,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.174,0.159,0.17,0.0,,551221,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.48,7.48,7.22,7.48,0.8086253369272304,105000450.0,4512,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.04,2.04,-27.6595744680851,,15,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.225,1.25,1.18,1.215,-2.0161290322580574,1221855398.0,60096,RON
BIOW,Vifrana SA,BVB,,,0.081,0.081,0.072,0.073,0.6896551724137938,,227,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.845,32.845,32.785,32.84,0.13721603903034518,,20,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,400.5,400.5,400.5,400.5,0.125,236726268545.5783,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0998,0.1015,0.0994,0.1015,0.0,64368933.0,343943,RON
BONA,Bonas Import Export S.A.,BVB,,,0.61,0.61,0.565,0.565,-8.130081300813014,,741,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.35,0.34,0.35,-12.50000000000001,,2910,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,27.95,29.2,27.8,28.0,0.0,19513241699.0,64157,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0992,0.1005,0.0978,0.1005,-0.4950495049504955,34048110.0,157540,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.28,2.28,2.28,6.542056074766339,46123527.0,29,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.4,22.4,19.4,22.4,-1.75438596491229,,7,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,780.0,780.0,780.0,780.0,0.0,,20,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.23,0.29,0.23,0.29,26.08695652173912,,9417,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.78,1.83,1.78,1.83,-2.1390374331550817,202316660.0,1100,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.27,1.2,1.22,-3.174603174603177,,15550,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.7,47.7,47.0,47.2,0.2123142250530816,447158018.0,1585,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,25.4,22.6,25.4,-3.787878787878788,,198,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.24,2.24,-0.8849557522123707,72641916.0,20,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.8,27.8,27.8,27.8,6.106870229007639,136925050.0,9,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,157.45,158.4,157.45,158.4,1.9305019305019304,173895592114.1003,21,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.62,7.68,7.56,7.68,1.0526315789473695,,2766,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.088,0.088,0.088,0.088,9.999999999999991,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.75,5.8,5.75,5.8,29.464285714285698,,230,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.85,24.85,24.45,24.85,0.0,1966640000.0,15627,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.8403361344537785,12409891.200000001,24,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.35,9.35,9.35,9.35,0.5376344086021391,,50,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.08,4.2,4.0,4.2,0.0,,2555,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.331,0.347,0.33,0.346,-5.464480874316944,81765563.0,5547,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.42,4.42,4.1,4.1,-0.4854368932038947,92602861.0,271,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.664,0.678,0.664,0.678,0.0,144016242.0,72210,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,53.6,55.4,53.0,55.4,0.7272727272727246,645742400.0,197,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,100.0,140.0,100.0,140.0,0.0,42236740.0,2,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.825,0.825,0.825,0.825,-2.941176470588238,,1300,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,27.4,46.8,27.4,46.8,29.281767955801087,20626542.8,31,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,69.0,62.0,69.0,6.976744186046512,,204,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0115,0.012,0.0115,0.012,4.347826086956526,4385361.0,545600,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.0,79.4,79.0,79.0,-0.2525252525252561,685676185.0,1533,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,3.46,3.46,3.46,3.46,-29.387755102040824,,75,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.62,4.62,4.62,4.62,15.500000000000004,,22,RON
COUT,Comturist SA,BVB,,,30.0,30.0,30.0,30.0,0.0,,99,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.278,0.278,0.278,0.278,-7.947019867549658,,5600,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-12.59842519685039,,19,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.5,6.94,6.5,6.94,-0.28735632183907434,1804531240.0,102,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.159,0.159,0.159,0.159,13.571428571428562,,5,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.19,1.19,1.19,1.19,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,305.9,305.9,305.9,305.9,0.2950819672131073,60713599034.72141,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,265.2,265.2,265.2,265.2,0.5116543490619541,254026741816.29987,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,129.0,130.76,129.0,130.76,2.9606299212598355,239346197683.9024,55,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.1,1.1,1.1,-1.785714285714287,,1471,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,139.6,139.6,135.0,135.0,-2.4566473988439346,13234772497.0,36392,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.89,2.91,2.84,2.91,-0.34246575342465024,486828325.44,245843,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,0.0,,2,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,210.0,210.0,210.0,210.0,7.637109174782167,160281892830.34952,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.14,11.14,11.0,11.12,0.0,,15869,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,470.0,477.4,465.0,477.4,2.7550581145070927,186894828554.11642,939,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.056,0.047,0.056,4.672897196261686,,9000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,-16.875,,1981,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.57,0.55,0.565,1.8018018018017834,109220954.0,30479,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.05,29.3,28.5,28.5,-2.8960817717206178,9763607062.0,107790,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,26.0,26.0,26.0,26.0,-29.72972972972973,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.212,0.212,-3.63636363636364,25421902.0,3000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,-6.4935064935065,6721472.0,1801,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.0,72.5,66.0,72.5,-2.684563758389262,,74,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.24,0.232,0.24,4.3478260869565135,155488917.0,127381,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,17.0,17.0,17.0,17.0,-28.571428571428577,,7,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,3,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,0.0,,22,RON
EM,Grup EM,BVB,,,33.95,34.15,33.95,33.95,0.0,,3475,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.05,8.05,8.05,8.05,0.0,,150,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.93,2.24,1.93,2.24,0.0,,63,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.84,94.84,94.72,94.72,0.5947323704333074,253372170271.16086,7,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.8,0.8,0.8,0.8,-8.571428571428566,,313,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.09,3.03,3.07,0.0,,278963,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.6,16.2,12.6,16.2,29.599999999999994,,225,RON
FEP,FEPER S.A.,BVB,,,0.212,0.212,0.197,0.197,-0.5050505050505054,,12022,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.498,0.505,0.498,0.498,0.0,,1146,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.6,29.2,28.6,29.2,0.6896551724137907,,1110,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.585,0.59,0.55,0.58,5.454545454545439,451723680.0,3111,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.539,0.54,0.526,0.528,-2.222222222222224,1621775464.65,2596665,RON
FRB,Firebyte Games SA,BVB,,,0.0255,0.026,0.0255,0.026,3.99999999999999,,2705,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,6.61157024793389,,104,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.33,17.33,16.6,16.908,1.3669064748201532,,1367,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,13.9,13.9,-0.7142857142857117,1118895782.0,10,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.1,1.1,0.98,0.98,-15.51724137931034,,1250,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.21,1.22,1.15,1.22,-0.8130081300813016,,33933,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,147.5,149.5,147.0,148.5,0.4736129905277325,66480818450.00001,25581,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.43,0.455,0.421,0.421,-2.0930232558139554,,61462,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,7.4766355140186995,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.556,0.556,0.55,0.556,-0.7142857142857149,43315200.0,28552,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,15.57788944723619,94526492.5,40,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,22.4,22.4,21.8,22.0,-2.2222222222222223,411274180.0,3336,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,123.26,124.32,122.28,124.14,0.9432428037079171,,1815,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,175.5,175.5,173.5,173.5,-0.8571428571428572,,58,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,-29.629629629629633,,577,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,54.55,54.6,54.55,54.6,-0.7272727272727246,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,288.0,288.5,286.75,286.75,-0.17406440382941687,,37,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.04,4.19,4.04,4.19,3.2019704433497735,476668625.0,6142,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-2.380952380952394,,90,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.93,3.91,3.92,0.0,,10826,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.895,0.895,0.8,0.8,-3.6144578313252915,,139,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,-3.225806451612903,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.186,0.2,0.18,0.2,9.8901098901099,148895358.0,22001,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.0,82.0,78.0,82.0,5.128205128205128,,2,RON
IPRO,Iprolam SA,BVB,,,0.426,0.488,0.426,0.488,14.553990610328638,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.325,1.325,1.3,1.3,0.38610038610039504,164065710.0,11436,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.214,0.214,0.2,0.2,-6.542056074766347,,2115,RON
JTG,JT GRUP OIL,BVB,,,4.1,4.15,4.0,4.13,0.7317073170731768,,2866,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,-6.842105263157898,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.09,41.0,37.03,41.0,10.39310716208939,44382362639.79767,1341,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.616,0.642,0.616,0.642,-0.9259259259259267,26081481.6,1320,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.52,4.22,4.44,-1.7699115044247606,,10342,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.01,1.915,1.915,-4.249999999999998,,26907,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.58,11.86,11.58,11.74,-0.8445945945945915,6292540940.0,58625,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.1,21.1,20.7,21.1,0.9569377990430759,,576,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.56,1.5,1.56,4.0000000000000036,,105,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.24,0.24,0.22,0.22,-1.7857142857142874,,76,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0322,0.0322,0.03,0.0302,-6.211180124223597,32671782.999999996,160791,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,28.0,28.0,28.0,28.0,-15.151515151515152,,533,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,24.0,24.0,24.0,24.0,-7.6923076923076925,,16,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0905,0.0905,0.089,0.089,-8.247422680412377,21351854.0,10480,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.396,0.402,0.396,0.402,1.5151515151515165,,355,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.645,0.63,0.63,-0.7874015748031503,75525318.85000001,27502,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,30.0,,300,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.2,18.2,18.2,-4.210526315789478,67448402.0,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,-0.5847953216374352,,707,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.75,6.75,6.75,6.75,-0.7352941176470562,,17,RON
MINO,Mindo SA,BVB,,,1.7,1.7,1.7,1.7,-12.371134020618557,,60,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.82,1.82,1.8,1.8,-24.36974789915966,,592,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,12.0,12.0,11.5,11.5,-29.8780487804878,,47,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.08,1.08,6.930693069306937,120645510.0,1000,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.8,4.8,4.8,4.8,0.41841004184099523,,10500,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.5,2.5,2.5,2.5,14.6788990825688,15578635.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,-1.0000000000000009,,3,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.19,0.15,0.19,-7.76699029126213,,158,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.3,4.3,4.3,4.3,16.84782608695651,25995286.799999997,5,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.76,2.74,2.75,1.102941176470581,56732281.0,1543,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.116,0.119,0.115,0.118,-1.6666666666666683,359661261.0,64544,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,28.75,29.5,28.55,29.4,1.7301038062283738,3041641394.0,23907,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.131,0.132,0.127,0.13,-1.5151515151515165,427462887.0,515060,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,44.0,44.35,42.7,42.7,-2.733485193621858,5487555119.0,21366,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,3.0534351145038197,,150,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.0,198012741.0,20,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.0,4.04,4.0,4.04,29.487179487179482,,307,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,-4.320987654320992,,12900,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,879059320.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.82,1.885,1.81,1.885,0.0,263899998.99999997,7350,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.26,2.26,2.26,2.26,0.0,189563741.0,50,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.101,0.101,0.101,0.101,-3.8095238095238,76113194.0,17725,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.16,12.33,12.154,12.296,0.720838794233283,,19899,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.58,0.58,0.56,0.56,-0.7092198581560094,156899681.0,31881,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.75,0.75,0.75,0.75,-7.407407407407414,,200,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.68,3.68,3.68,3.68,0.0,,20,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,0.0,183379460.0,1512,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.236,0.246,0.236,0.236,-1.6666666666666683,18220439.86,60458,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.876,0.888,0.874,0.88,-0.22675736961451265,83949396.0,34399,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.702,0.704,0.7,0.704,0.2849002849002852,174567908.0,2420,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1585,0.1585,0.156,0.1585,0.0,83726706.0,15310,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.199,0.199,0.199,0.199,0.0,101742218.0,1000,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.09,0.09,0.088,0.09,1.1235955056179785,2363769293.0,504939,RON
