symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,20.68,20.84,20.52,20.78,3.2803180914512926,3466879672.3093805,808,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,266.65,268.9,266.05,268.9,1.6635160680529215,129090094708.1454,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.171,0.1715,0.1695,0.1715,1.4792899408284035,24411804.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.7,25.9,24.8,24.8,-5.3435114503816745,510900015.0,3409,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,60.4,60.4,59.2,59.2,3.3158813263525406,373414199.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,180.64,181.22,176.72,176.72,-1.284772651100442,72173133303.96321,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.1,105.0,104.1,105.0,1.1560693641618525,10280084396.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,134.0,137.0,134.0,137.0,2.968808718526861,23863082419.0,20,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,206.95,207.5,205.95,206.2,-0.19361084220716637,43382109636.30495,40,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,10.47,10.775,10.47,10.73,-1.3333333333333295,857759415.1567229,315,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.7,22.8,22.7,22.7,0.0,1174333983.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,861.6,862.6,856.1,861.2,0.7251461988304146,27260317046.0,8,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.238,6.244,6.218,6.218,1.3363754889178594,9170450717.0,4,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.65,25.71,25.65,25.71,0.863083562181257,38295001030.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,115.5,115.5,113.0,113.0,-1.7391304347826086,61867205255.214645,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.228,12.274,12.214,12.226,-0.6177857258982177,8715138480.663706,147,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,8.6,8.752,8.53,8.53,-0.6984866123399359,2262748123.0,6188,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.06,95.12,94.32,94.32,-0.6530440278070408,48727356957.663414,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.2,24.2,24.06,24.12,-0.7407407407407396,2175194563.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,15.12,15.59,14.96,14.96,-1.708278580814716,3383187794.0,3522,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.88,98.98,98.68,98.98,0.02021018593372093,7115061530.677228,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,34.43,34.63,34.43,34.62,2.426035502958581,52771432337.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,12.5,11.55,12.2,3.3898305084745637,737369923.0,42171,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,62.7,63.35,62.7,63.35,2.757502027575025,12120744906.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,177.7,178.98,177.7,178.4,1.3406044080890784,101957923761.0,123,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.08,65.14,64.79,64.79,-0.38437884378843784,34661601216.097145,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,6.805,7.095,6.805,7.095,4.032258064516121,963590077.5545455,1754,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,158.14,161.6,158.14,160.26,0.90668681526256,125310903049.0,382,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,31.64,32.56,31.51,32.56,-0.24509803921568107,3664469785.0,130,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,96.85,97.47,96.06,97.47,0.5156233886769104,13931524625.531061,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.35,59.0,57.6,59.0,0.7685738684884763,4413992523.0,192,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.44,49.56,49.44,49.56,0.6498781478472793,8485377440.0,168,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,153.08,158.32,153.08,156.22,-0.2808630154474644,18219547161.713005,492,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.34,64.54,64.34,64.44,0.49906425452275915,32392002120.404713,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,56.14,58.07,56.14,57.38,1.2171458811077878,14551247464.42872,438,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.902,9.078,8.902,9.056,1.6614279299506027,192995016.0,1593,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,146.0,146.65,145.15,145.15,-0.2062564455139106,10338891009.255947,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.545,1.5785,1.545,1.5785,2.4002594875121583,1537594560.0,5751,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.04,27.12,27.04,27.04,0.5204460966542772,5972273549.179526,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,247.5,247.5,245.0,245.0,-0.8097165991902834,4057376328.1107574,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,182.15,182.3,179.2,179.2,-1.1037527593818985,46928786282.70333,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.04,12.16,12.04,12.14,0.0,2602105868.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.69,24.28,23.69,24.28,3.8938810440735994,10635930081.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,68.75,69.7,68.75,68.85,1.6236162361623532,5672123807.946506,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.36,58.58,57.69,57.69,-1.3171399247348667,97750659191.82755,2,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,358.1,366.3,358.1,358.4,0.6458859870822674,135307383471.99998,73,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.94,132.8,131.94,132.32,0.6235741444866869,,387,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.775,41.24,40.775,41.24,1.0536633178142605,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.425,46.79,46.425,46.79,1.080146899978397,,307,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.94,83.69,82.94,83.12,0.532172230285435,,502,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.162,13.268,13.138,13.268,-0.6291192330736941,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.74,124.1,121.74,123.92,2.29486544493974,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.71,54.71,54.7,54.7,-0.05481454412569712,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.17,76.08,75.17,75.55,0.8139845209500927,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.3,231.3,229.9,229.9,0.06528835690968691,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.92,135.86,133.92,135.26,0.9553664726078529,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.66,112.66,112.12,112.12,0.16080042880114956,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5559,0.5561,0.5524,0.5561,-1.435661113080467,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.39,51.46,51.28,51.46,0.27279812938425674,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.35,231.05,230.1,231.05,0.45652173913043975,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.68,133.06,131.68,133.06,2.16523341523341,,108,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.76,157.94,157.7,157.92,-0.6042296072507604,,195,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.142,18.212,18.142,18.212,-0.4699967209531016,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.16,23.19,23.1,23.19,-0.21514629948363667,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.418,15.534,15.396,15.534,-0.2696456086286583,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.52,74.17,73.52,73.67,0.4499590946277588,,790,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2355,2.2565,2.2355,2.2565,2.2892112420670894,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,302.55,303.55,302.55,303.55,-0.2136752136752062,,28,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.045,47.18,46.825,47.18,1.0062085206593854,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.8,178.84,177.64,177.64,0.045055192610939446,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.86,127.62,126.84,127.62,0.9811679063142975,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.14,64.61,62.99,64.61,2.2957568081064013,,508,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.6,170.12,168.6,168.94,0.4877468474898841,,247,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.46,102.9,103.28,0.07751937984495957,,2655,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.38,88.67,88.26,88.26,0.5926601322088104,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.4,62.49,62.38,62.49,0.1924001924001997,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.0,341.0,339.15,339.15,-0.08837825894830208,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.08,153.36,152.94,153.26,0.3141772483309267,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.47,32.68,31.97,32.52,0.32392410920871195,,1836,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.96,126.0,125.96,125.98,-0.11100539169045398,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.79,53.8,53.78,53.8,0.07440476190476032,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.57,62.76,62.29,62.76,-0.09551098376313638,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.295,31.75,30.7,31.75,0.12614317250078572,,2816,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.22,194.24,193.22,193.44,0.48831168831168714,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.95,339.95,336.95,338.7,0.5790645879732705,,137,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,402.15,403.8,401.5,401.5,0.6517924291802514,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.596,18.606,18.58,18.606,0.2262443438914113,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.005,46.01,45.935,46.01,0.26149487905861285,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.585,36.935,36.585,36.61,0.28763183125598374,,1912,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.8,111.8,111.68,111.7,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.9,151.08,150.8,151.08,0.1723909295849485,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.5,167.88,167.38,167.88,0.2987214720994145,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.85,219.15,218.55,219.15,0.2516010978957051,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.075,49.19,49.02,49.19,0.36727198530912003,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.46,113.46,113.36,113.38,-0.08812125484667653,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.29,80.81,80.29,80.33,0.23708510107311923,,1384,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.52,198.34,197.34,198.34,0.516926819379693,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.82,169.24,168.62,169.24,0.40341718082582273,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.16,45.245,45.125,45.245,0.2881524991687808,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.28,53.46,53.28,53.46,0.2813731007315674,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.535,22.095,21.53,22.095,2.6004179243092578,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.16,126.96,127.02,0.03150102378326669,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.786,16.824,16.766,16.824,0.33396946564886054,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.68,147.16,146.68,146.7,0.7278220269156841,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,291.4,294.2,291.35,291.35,0.6564173432371857,,543,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.69,66.13,65.69,65.69,1.4360716491661403,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.37,35.685,35.37,35.615,0.4371122391426992,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.49,46.6,46.48,46.6,0.27975037658705093,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.22,188.86,188.22,188.76,-0.03177629488401773,,164,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.245,22.53,22.245,22.475,0.4693786320965598,,6834,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.0,217.8,215.25,215.25,1.2464722483537185,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,513.7,516.0,513.7,514.8,-0.03883495145631951,,52,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.74,61.18,60.64,61.18,-0.27709861450693024,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.69,45.985,45.59,45.985,-0.6910700788251815,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.253,6.3,6.244,6.3,-0.3006804874188974,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.8,59.33,59.8,-0.5984042553191481,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.39,53.82,53.33,53.82,-0.29640607632455834,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,390.3,392.95,390.3,391.35,0.539499036608869,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,739.7,739.7,737.7,738.2,0.6682121914632607,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.658,19.796,19.658,19.74,-0.42372881355933806,,12780,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.82,77.47,76.82,77.47,0.07750936571502684,,1616,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,587.1,589.6,587.1,588.3,0.05102040816325757,,92,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,525.1,529.7,525.1,529.7,0.6268996960486453,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.9,231.6,230.7,231.6,0.1080613788631943,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.02,82.24,81.94,82.24,0.08518924181573953,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.9,213.45,212.75,213.45,0.04687133817670228,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1236.0,1249.8,1230.6,1244.8,0.7119741100323588,,144,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.72,108.76,108.72,108.76,0.01839249586169784,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.74,100.78,100.74,100.74,0.0,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.12,32.325,32.12,32.325,-0.4465660609793533,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.64,102.16,101.64,102.16,-0.13685239491691162,,0,EUR
