symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,182.2,184.8,182.2,184.6,1.4285714285714255,93002000000.0,253416,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,171.14,171.14,170.94,170.94,-5.02278030892321,951635384401.2386,173,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1530.0,1530.0,1530.0,1530.0,0.06540222367560497,503720393669.6349,10,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.5,7.5,6.25,6.5,-12.162162162162167,426510877.0,52016,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,109.0,109.0,105.0,105.0,-4.545454545454546,293766229.0,523,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,760.3,760.3,752.0,752.0,-1.1826544021024967,880838796262.568,261,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,492.5,492.5,492.5,492.5,-1.5,611715585417.6044,70,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,210.0,210.0,210.0,210.0,-12.5,,125,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,890.0,890.0,880.0,885.0,-0.5617977528089888,3866791787.0,1795,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,886.8,886.8,886.8,886.8,1.071347162069749,291383248835.25604,56,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1385.4,1399.8,1385.4,1399.8,1.039411000433078,1031763512607.3406,4,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1110.0,1090.0,1110.0,2.7777777777777777,2783505707.0,670,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,980.0,985.0,980.0,985.0,2.604166666666667,5639605937031.76,400,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,506.0,506.0,506.0,506.0,0.0,227215811803.02408,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18900.0,19120.0,18800.0,18840.0,0.0,36054069529.0,496,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,360.0,360.0,360.0,360.0,-6.7357512953367875,4159231369.5947194,103,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,0.0,1865172362.0,1,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1635.0,1635.0,1635.0,1635.0,0.0,2795500366512.323,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,366.0,366.0,366.0,366.0,1.5256588072122053,111762593746.18617,4,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1644.0,1644.0,1613.0,1613.0,3.1329923273657285,566303727641.9487,12,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1480.0,1514.0,1480.0,1494.0,0.945945945945946,191507748377.08804,2177,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2168.5,2168.5,2160.5,2160.5,1.0051425899953248,1077893440241.043,104,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,560.0,562.0,560.0,562.0,0.9339080459770197,60680616514.812584,82,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.8,30.8,30.0,30.0,-2.5974025974025996,20441082454.906876,4824,CZK
