symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.266,0.266,0.252,0.258,-0.7692307692307698,25334017.0,391987,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4685.0,4795.0,4685.0,4795.0,-3.1019500858846114,1823209313155.607,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0715,0.0715,0.0715,0.0715,0.0,4538444.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.65,48.9,47.0,48.5,3.632478632478639,1137712777.0,4232,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,10.95,10.95,10.0,10.8,-1.3698630136986172,72608750.0,19400,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.69,8.03,7.66,7.8,1.4304291287386142,532823038.0,20114,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.93,2.99,2.93,2.95,-0.33783783783783067,107576304.0,5405,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.93,3.93,3.82,3.86,0.7832898172323709,322869005.0,6008,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.73,1.73,1.06,1.06,-43.61702127659574,5572132.0,328990,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.7,18.2,17.6,17.7,0.568181818181806,107217507.0,504,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,47.7,48.9,47.1,48.7,1.8828451882845307,441197755.0,3001,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.7,1.76,1.7,1.76,-0.56497175141243,12390000.0,501,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.48,19.02,18.25,18.87,2.945990180032748,1818253287.0,405739,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.225,1.25,1.165,1.25,2.0408163265306047,5548530.0,7419,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.185,0.19,0.185,0.19,-4.522613065326637,5283450.0,90,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.305,0.305,0.29,0.303,-0.16474464579901169,34936019.0,117839,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.55,1.64,0.0,5600054.0,751,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.15,3.16,2.92,3.02,-3.2051282051282075,,10246,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,167.0,167.0,167.0,167.0,0.0,164729912542.21472,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.45,5.45,5.45,2.8301886792452895,53426185.0,1,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.0,6.0,5.92,6.0,0.0,82800642.0,2756,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.0,5.0,4.96,4.96,0.40485829959513303,19957600.0,775,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.34,11.48,11.12,11.38,1.9713261648745577,46146602.0,4072,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,70.2,76.4,70.2,76.4,7.605633802816909,392789948.0,3451,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,652.0,666.6,652.0,661.0,1.2871590560833555,16660941306.0,37812,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.85,6.9,6.7,6.7,-2.1897810218978027,,102,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.127,0.129,0.123,0.129,1.176470588235295,16122768.0,244069,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3455.0,3550.0,3430.0,3490.0,2.346041055718475,11256553493.0,5625,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.9,17.9,17.8,17.8,-1.1111111111111072,44213744.0,10,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,108.8,111.6,108.8,110.4,1.0989010989011014,14268028678.0,23785,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.8,3.8,3.8,3.8,0.0,,50,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.0,49.0,47.2,49.0,0.0,,417,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.3,4.35,4.22,4.32,0.4651162790697782,369216095.0,32390,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,29.5,26.7,29.5,13.461538461538462,78000000.0,4765,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.34,2.34,2.26,2.3,-1.28755364806868,5821569.0,107,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.7,23.95,23.3,23.8,0.21052631578947667,458496339.0,4230,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.2,19.2,19.2,19.2,-3.0303030303030374,61478998.0,65,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.9,22.95,22.2,22.5,-0.6622516556291328,339749994.0,66807,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,335.0,335.0,335.0,335.0,0.7821901323706446,198894031814.0375,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.4,11.4,11.2,11.25,-1.3157894736842135,47801545.0,1563,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,138.0,145.0,138.0,145.0,5.072463768115942,20407505951.0,138538,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,727.9,727.9,727.9,727.9,0.0,556412534172.0961,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.0,10.08,10.0,10.08,0.19880715705764984,934673601.0,18390,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.66,5.96,5.66,5.94,4.9469964664310995,96581769.0,19251,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.106,0.106,0.092,0.092,-13.20754716981132,26005827.0,2110,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.358,0.358,0.358,0.358,-0.5555555555555561,4320000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1832.0,1832.0,1832.0,1832.0,0.0,3835707669048.154,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.476,0.476,0.432,0.473,-0.6302521008403368,,2056,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.55,4.94,4.55,4.81,3.2188841201716625,956255277.0,199898,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.265,0.265,0.263,0.263,-1.1278195488721814,35451628.0,6754,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,14.5,15.85,14.5,15.85,5.666666666666664,,2421,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.1,16.1,15.1,16.1,-0.6172839506172708,19360240.0,1011,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,26.0,24.0,24.6,-3.90625,729102062.0,3245,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.5,4.5,4.2,4.5,2.2727272727272645,169106087.0,666,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.152,0.152,0.152,0.152,8.571428571428559,3546667.0,50,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.49,2.49,2.49,2.49,-0.39999999999999153,23070998.0,12,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.83,0.913,0.762,0.854,1.6666666666666683,83999997.0,3351298,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,648.0,664.0,648.0,664.0,0.7587253414264037,9336777507.0,850,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,61079804501.640076,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.1,14.1,14.0,14.0,-0.7092198581560258,358507075.0,2262,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.195,0.199,0.19,0.1964,1.2371134020618482,14426079.0,71679,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,165.0,174.0,165.0,172.2,4.999999999999993,2498441723.0,14737,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,0.0,8981359.0,27,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.565,0.565,0.56,0.56,0.0,8898960.0,5045,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.45,8.65,7.4,8.05,8.053691275167791,44480224.0,5824,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,234.6,238.3,232.3,236.6,2.07075064710957,23159255874.0,204570,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,208.8,210.4,203.6,203.6,-0.2938295788442675,109365183219.547,29,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.735,1.735,1.555,1.655,-4.610951008645537,4627245.0,5329,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,4.94,5.05,0.0,51105197.0,1693,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.61,0.69,0.586,0.586,-6.389776357827481,850922.0,49980,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.8,2.94,2.775,2.91,3.9285714285714404,534309641.00000006,435652,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.9,5.95,5.9,5.95,0.8474576271186409,5900000.0,185,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.99,4.08,3.89,4.03,1.2562814070351824,273719133.0,77593,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,66.4,66.4,65.0,65.0,-2.1084337349397675,313108946.0,27,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.44,2.44,2.38,2.43,2.100840336134465,109695549.0,12395,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.48,20.0,19.26,19.78,1.5400410677618106,1049124570.0,6091,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,12511199.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,53.0,54.8,52.8,53.6,1.1320754716981158,976214615.0,20378,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.468,4.59,4.468,4.56,2.471910112359538,1029821867.0000001,128246,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,289.45,289.45,289.45,289.45,2.496458923512752,1228248857170.673,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.35,0.35,0.28,0.28,-19.999999999999986,13403658.0,574639,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.445,0.445,0.4,0.438,-2.013422818791948,69408276.0,55404,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.9,1.94,1.88,1.93,-1.5306122448979604,35280001.0,12592,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.85,1.92,1.85,1.895,2.4324324324324285,19174429.0,8761,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.5,66.9,65.5,66.9,2.1374045801526806,9327469839.062494,15,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.62,4.62,4.62,4.62,0.43478260869566226,16281917.0,41,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.055,1.105,1.055,1.1,1.3824884792626844,48647896.0,13830,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.5,11.735,11.47,11.7,1.7391304347826024,7354779236.0,675840,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.82,2.82,2.8,2.8,0.7194244604316554,5875669.0,71,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.58,1.58,1.58,0.6369426751592362,,1,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,667.0,710.0,659.0,708.0,7.110438729198185,1886723361.0,21800,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,614.0,624.0,608.0,612.0,-0.32573289902280134,429409500.0,274,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.632,0.632,0.57,0.584,-7.88643533123029,53385976.0,534787,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.0,5.1,4.68,5.1,8.51063829787233,46350764.0,216,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.42,3.9,3.42,3.62,-0.8219178082191728,,1593,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.027,0.027,0.027,0.027,0.0,6632325.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.193,0.196,0.183,0.188,-4.081632653061227,17067541.0,961265,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,78.0,82.0,77.6,80.0,3.0927835051546464,430943613.0,3730,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.4,6.4,5.84,5.84,-9.597523219814242,,6388,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.5025125628140708,25029276.0,6621,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,68.8,72.0,68.8,71.0,3.1976744186046555,803138611.0,4847,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,137.1,144.68,134.6,141.0,2.2628372497824225,983496417.0,17276,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.9,82.9,82.4,82.6,-0.12091898428054236,1141487353.0,661,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.28,9.9,9.28,9.88,7.625272331154696,31913904.0,1863,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.8,71.8,70.2,70.8,-1.117318435754186,755169754.0,1432,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,82.0,84.0,81.0,81.8,0.0,684056520.0,2141,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.08,6.26,6.02,6.2,1.6393442622950907,72955999.0,8358,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.78,0.8,0.74,0.775,-0.6410256410256416,6941999.0,175252,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.2,25.2,25.2,25.2,0.0,25535514.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.2,19.45,19.0,19.45,1.3020833333333335,20844576.0,225,PLN
