symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.48,1.48,1.47,1.47,-0.6756756756756763,1496028168.0,18018,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.41,7.47,7.34,7.36,-0.4059539918809116,73699998856.0,12830129,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,805675766.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.559,0.559,0.554,0.554,0.9107468123861574,67307627.0,6500,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.399,0.411,0.371,0.402,8.355795148247985,83753248.0,6460063,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.26,1.28,1.25,1.26,0.0,3161436439.0,1304467,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.3,1.33,1.29,1.32,0.0,1934999943.0,1205312,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.94,1.96,1.91,1.92,-0.5181347150259072,16150793310.5494,940980,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.43,1.46,1.42,1.45,-0.6849315068493157,4073846804.0,9280424,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.48,3.48,3.38,3.4,-2.5787965616045927,12613844057.0,2165064,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,41,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.82,1.83,1.81,1.82,0.0,2606097915.0,73242,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.14,2.14,2.09,2.09,-2.7906976744186074,2130000114.0,228885,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,144899999.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.16,1.21,1.16,1.21,4.310344827586212,561199715.0,1694,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.77,1.78,1.76,1.78,0.56497175141243,2610000014.0,766107,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.68,3.68,0.0,,4976,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.51,2.48,2.51,0.8032128514056053,74843651888.0,10414557,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.2,1.21,1.19,1.21,0.8333333333333341,2596000147.0,920429,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.04,1.06,1.03,1.06,0.9523809523809532,5413338942.0,1366843,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.12,9.12,9.12,9.12,0.0,27792137791.0,604,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.59,3.59,-0.27777777777778423,,43,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.41,6.41,6.39,6.39,-0.3120124804992272,,5625,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.63,7.4,7.4,0.0,,1294,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.27,4.2,4.27,1.666666666666652,,122,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.923,0.93,0.92,0.927,0.0,6351799117.0,2056034,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.58,2.61,2.56,2.61,1.5564202334630364,127499997616.0,14466114,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.808,0.81,0.801,0.807,-0.24721878862793592,3465663204.0,1792879,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.43,1.44,1.42,1.43,0.0,11353983378.0,863585,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.27,7.39,7.27,7.3,0.41265474552957704,52107469431.0,2732716,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.6,3.61,3.57,3.59,-0.27777777777778423,15222229597.0,1156298,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.1,3.11,3.1,3.11,-0.9554140127388614,381149994.0,20700,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.04,31.04,31.04,31.04,0.0,2430000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.227,0.227,0.225,0.227,-0.4385964912280706,658867973.0,4643434,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.14,2.19,2.12,2.19,2.8169014084507067,5249999762.0,1549153,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.56,11.74,11.56,11.72,-0.1703577512776795,51947100202.0,1218975,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.22,1.23,1.21,1.23,0.8196721311475417,15730000496.0,2507131,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.95,0.95,0.939,0.948,0.3174603174603178,1895289028.0,369961,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.62,18.94,18.54,18.7,0.3218884120171605,160020268557.0,3680000,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.6,20.6,20.0,20.0,-2.4390243902439024,627600002.0,3936,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.43,0.437,0.42,0.426,0.23529411764705901,123154236.35400575,1520675,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.3,11.52,11.28,11.34,0.1766784452296782,98993779564.0,8497961,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.62,14.02,13.62,13.96,2.7982326951399172,53759998322.0,1962625,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.8,27.44,26.7,26.86,0.750187546886719,170548163086.0,2934962,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.16,3.2,3.12,3.2,1.5873015873015959,3372377206.0,357321,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.62,1.56,1.62,2.531645569620255,15899999142.0,4141978,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.13,1.11,1.13,0.0,7740499967.0,524618,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.49,0.49,0.49,0.49,0.0,461634659.929816,6200,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.05,2.07,2.05,2.05,0.0,662133080.0,22789,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.28,12.28,11.76,12.0,1.3513513513513526,2934999943.0,833,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.462,0.472,0.46,0.464,0.6507592190889376,1221109641.0,11861113,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.3,16.58,16.2,16.4,0.8610086100860824,178853719556.0,2809922,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.96,2.96,2.96,2.96,-4.20711974110032,420201373.0,3400,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.418,0.418,0.404,0.409,1.4888337468982504,143413725.0,31560,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.0,3.06,2.99,3.04,0.9966777408637957,24903958008.0,6369098,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,375200009.0,600,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.975,0.987,0.962,0.964,-4.5544554455445585,406032378.0,31311,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.18,2.18,2.16,2.16,-1.3698630136986212,8346604070.917385,9854,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.08,2.11,2.08,2.08,0.0,8346604070.917385,8858965,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.0,11.2,11.0,11.16,0.7220216606498201,2618944103.0,4118,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.35,2.4,2.35,2.4,4.803493449781654,1607507083.0,25222,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.96,4.96,4.88,4.88,-1.8108651911468785,,14,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.88,3.14,2.87,3.09,8.041958041958042,9000449296.0,44612802,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.4,1.34,1.4,0.0,279999995.0,20968,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.75,39.75,39.75,39.75,0.0,14860139705.61708,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.44,1.45,1.43,1.44,0.0,3155762938.0,243094,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2618151120.7709856,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.35,1.35,1.35,1.35,0.0,160353671.0,500,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.0,390.4,389.1,390.4,0.10256410256409673,853287075195.0,253077,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.032,0.032,0.031,0.031,-3.1250000000000027,8422072399.999999,52376165,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,0.0,,4054,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.64,1.64,1.64,1.64,1.8633540372670687,1847999973.0,10615,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.193,0.193,0.189,0.19,-1.0416666666666676,547109999.0,1587150,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.71,5.83,0.17182130584192074,,590,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.08,1.05,1.07,0.9433962264150951,1247646055.0,719012,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.45,5.45,5.45,5.45,-0.909090909090906,577500000.0,1100,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,121.6,121.6,-0.5723630417007383,,30,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,-2.1052631578947394,,86,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.1,94.0,94.1,0.1063829787233982,,1008,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.08,4.08,4.08,0.24570024570024046,,27,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.983,0.99,0.98,0.989,0.3042596348884384,10122327365.0,2580772,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.82,1.79,1.82,0.5524861878453043,,15458,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.0,1.01,0.996,1.01,1.0000000000000009,2297644775.0,559666,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.314,0.323,0.31,0.313,0.0,772199976.0,31464482,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,245.0,250.0,241.0,250.0,1.2555690562980941,50152458191.0,1635,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.898,0.898,0.898,0.898,0.0,475265510.1066726,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.43,1.5,1.43,1.5,0.0,4004581520.389907,22271,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.96,2.98,2.92,2.92,-1.0169491525423813,48060416365.0,1950610,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,135340002.20701832,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.81,2.8,2.81,0.0,5619999886.0,47723,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.6,4.65,4.6,4.65,1.086956521739146,1650479910.0,83,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.55,1.6,1.45,1.49,-1.9736842105263175,3352477651.0,135486,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,92.52,92.52,92.52,92.52,0.0,180587802944.39758,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.6,5.6,5.6,5.6,0.0,927016220.0,1050,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.95,1.95,1.95,1.95,-4.8780487804877986,413043797.50606936,1511,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.02,20.14,19.72,19.8,-0.9999999999999963,16887592773.0,341138,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,3.01,3.02,2.93,2.94,-2.0000000000000018,14950000048.0,1344167,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,0.0,205728685.03089824,598,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,50.4,50.4,49.86,49.92,-1.0505450941526284,6026797424.0,2606,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.3,13.3,13.3,13.3,1.8376722817764182,45407233347.41503,4987,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.65,7.65,7.43,7.64,0.5263157894736847,1151999974.0,674,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.95,5.97,5.91,5.97,0.3361344537815054,17489999771.0,1237880,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.705,0.705,0.683,0.69,-1.2875536480686707,4022467911.0,4399091,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.6,11.44,11.6,2.6548672566371585,,290,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.57,3.64,3.55,3.6,1.1235955056179785,19686467364.0,3846940,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.09,2.12,2.08,2.09,0.0,23111110715.0,1599269,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.41,1.5,3.448275862068969,544500000.0,494,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.06,3.0,3.06,0.0,,14332,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.52,8.66,8.51,8.52,0.0,17439657528.0,2826,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.39,2.4,2.38,2.4,0.0,2355078173.0,52767,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.95,0.958,0.946,0.949,0.0,2763152996.0,5985115,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.9,0.939,0.9,0.939,0.0,469647440.0,1005,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,267,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.49,0.5,0.49,0.5,2.040816326530614,557637367.083196,139880,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.16,2.16,2.11,2.11,-2.314814814814827,430000019.0,93006,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.04,2.04,2.03,2.04,-0.48780487804877015,6649168060.401678,415311,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.705,0.729,0.705,0.72,1.6949152542372898,565784584.0,6822307,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.65,5.73,5.65,5.71,1.6014234875444813,41775001287.0,4432573,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.47,3.42,3.47,0.0,,2250,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.06,1.05,1.06,0.0,638666380.0,713708,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.199,0.199,0.197,0.199,0.0,713509449.0,898612,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.82,2.84,2.8,2.81,0.0,12111390632.0,2934550,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.66,1.69,1.65,1.68,1.204819277108435,8047620185.0,2670660,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.2,1.2,1.17,1.2,2.5641025641025665,4211999845.9999995,3519504,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,190960001.0,5800,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.73,3.73,3.72,3.72,1.0869565217391313,,6382,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,2.96,3.03,2.96,3.03,2.020202020202007,2975273475.0,153432,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.64,2.64,2.56,2.58,-2.2727272727272747,7369251636.0,620602,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.52,1.56,1.52,1.53,0.0,322297543.0,1415662,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.25,1.28,1.23,1.26,0.0,27480125031.0,59324118,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.26,2.47,2.25,2.4,6.194690265486732,256350086783.0,2950583,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.28,3.32,3.26,3.3,1.8518518518518396,16449999809.0,95283,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.9,4.9,4.67,4.67,-4.6938775510204165,490350008.0,1142,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.87,7.87,7.72,7.87,-1.0062893081761015,,227,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.33,1.33,0.0,4114788617.0,400,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.79,8.64,8.7,-0.6849315068493208,,5689,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.56,5.5,5.5,-0.9009009009008978,,2748,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.78,12.78,12.78,12.78,-0.15625000000001055,387200006.0,2810012,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,11287258,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,330000124.0,4270,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.15,2.13,2.14,0.0,3735520129.0,124047,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.698,0.699,0.693,0.694,0.14430014430014443,2968361586.0,2058724,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.19,9.19,9.03,9.03,-2.483801295896333,,5470,AED
