symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRNL,Bharat Road Network Ltd.,NSE,Industrial Services,Engineering & Construction,25.49,25.8,25.2,25.36,0.19755037534571598,2124774378.0,177560,INR
BRNL,Bharat Road Network Ltd.,BSE,Industrial Services,Engineering & Construction,25.58,25.77,25.18,25.43,0.47412090082971553,2124774378.0,16340,INR
BROACH,Broach Lifecare Hospital Limited,BSE,Health Services,Hospital/Nursing Management,16.1,16.1,16.1,16.1,-7.204610951008646,,6000,INR
BROOKS,Brooks Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,111.55,111.55,108.0,110.85,-0.4043126684636144,3278591869.0,786,INR
BROOKS,Brooks Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,111.01,112.0,108.3,109.67,-2.027872074325528,3278591869.0,13588,INR
BRPL,Bansal Roofing Products Ltd,BSE,Producer Manufacturing,Building Products,109.3,112.75,108.5,110.2,0.8234217749313868,1440923787.0,5244,INR
BRRL,B-Right Realestate Ltd.,BSE,Consumer Durables,Homebuilding,362.0,362.0,355.0,362.0,1.971830985915493,3667576213.0,3200,INR
BSE,BSE Ltd.,NSE,Finance,Investment Banks/Brokers,2555.0,2555.0,2489.0,2496.6,-2.028803516069547,1037920245742.0,3164089,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,40.35,40.58,40.01,40.03,-0.5712866368603996,,143948,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,40.13,40.29,40.0,40.02,-0.6454816285997964,,2926,INR
BSELALGO,BSEL Algo Ltd,BSE,Finance,Real Estate Development,6.42,6.75,6.3,6.39,-1.8433179723502322,563875675.0,122714,INR
BSHSL,Bombay Super Hybrid Seeds Ltd.,NSE,Process Industries,Chemicals: Agricultural,122.25,123.89,122.01,122.45,-0.9063688597555963,12967099503.0,5022,INR
BSL,BSL Ltd,BSE,Process Industries,Textiles,198.9,203.05,198.9,200.0,-0.4975124378109453,2068725700.0,435,INR
BSL,BSL Ltd,NSE,Process Industries,Textiles,203.99,203.99,198.14,202.36,0.22287157644495917,2068725700.0,14066,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,103.6,106.19,103.6,105.84,-0.39525691699604903,,38702,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,106.19,106.49,105.26,106.03,-0.1506733214050255,,390627,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,30.26,30.26,29.67,29.78,-0.6339673006339598,,9953,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,30.69,30.69,29.7,29.78,-0.5676126878130155,,247108,INR
BSLSENETFG,Aditya Birla Sun Life BSE Sensex ETF - Growth Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,83.29,84.37,83.29,83.6,-0.641787497028769,,71,INR
BSLSENETFG,Aditya Birla Sun Life BSE Sensex ETF - Growth Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,85.15,85.16,83.3,83.34,-0.7620862110026203,,6150,INR
BSOFT,Birlasoft Limited,NSE,Technology Services,Packaged Software,372.95,376.0,367.0,370.4,-0.6171183257311541,103826880226.0,574060,INR
BSOFT,Birlasoft Limited,BSE,Technology Services,Packaged Software,372.75,375.75,366.85,371.0,-0.4694835680751174,103826880226.0,67609,INR
BTML,Bodhi Tree Multimedia Ltd.,NSE,Consumer Services,Movies/Entertainment,8.34,8.34,8.03,8.11,-0.3685503685503825,1456617090.0,79913,INR
BTML,Bodhi Tree Multimedia Ltd.,BSE,Consumer Services,Movies/Entertainment,8.2,8.35,8.0,8.07,0.0,1456617090.0,8394,INR
BTTL,Bhilwara Technical Textiles Limited,BSE,Process Industries,Textiles,40.16,40.85,39.55,40.64,0.024612355402407114,2371707496.0,2181,INR
BULKCORP,Bulkcorp International Limited,NSE,Process Industries,Containers/Packaging,86.95,86.95,85.0,86.5,6.790123456790123,608639184.0,6000,INR
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,NSE,Consumer Durables,Electronics/Appliances,753.45,782.0,744.6,750.5,-0.3915322848231529,13459727161.0,24106,INR
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,BSE,Consumer Durables,Electronics/Appliances,740.15,784.95,732.3,749.9,-0.3852284803400608,13459727161.0,2489,INR
BVCL,Barak Valley Cements Limited,NSE,Non-Energy Minerals,Construction Materials,46.86,47.8,46.26,46.73,-0.2774221084080294,1041076783.0,3920,INR
BVCL,Barak Valley Cements Limited,BSE,Non-Energy Minerals,Construction Materials,46.06,47.25,46.0,47.0,0.04257130693912969,1041076783.0,737,INR
BYKE,Byke Hospitality Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,62.45,65.89,62.3,62.98,3.0094864245992743,3196356412.0,9699,INR
BYKE,Byke Hospitality Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,61.12,65.9,61.12,63.06,2.6701400195376106,3196356412.0,159610,INR
C2C,C2C Advanced Systems Ltd.,NSE,Technology Services,Packaged Software,685.0,693.7,675.0,691.05,2.1432266646958835,12853638935.6,15900,INR
CADSYS,Cadsys (India) Ltd.,NSE,Technology Services,Packaged Software,68.0,70.0,67.95,70.0,-2.097902097902098,715178720.0,1500,INR
CALCOM,Calcom Vision Limited,BSE,Producer Manufacturing,Electrical Products,104.71,107.5,101.52,105.35,0.611211918632414,1464405850.0,30123,INR
CALSOFT,California Software Co. Ltd.,BSE,Technology Services,Information Technology Services,17.7,18.7,17.7,17.7,-5.700586041555676,1160519591.0,2520,INR
CALSOFT,California Software Co. Ltd.,NSE,Technology Services,Information Technology Services,18.69,18.73,17.64,17.76,-6.0317460317460165,1160519591.0,83329,INR
CALSOFTPP,California Software Co. Ltd. TEMP,BSE,Technology Services,Information Technology Services,5.61,5.61,5.2,5.48,5.3846153846153895,1160519591.0,1859,INR
CALSOFTPP.E1,California Software Co. Ltd. TEMP,NSE,Technology Services,Information Technology Services,5.61,5.61,5.07,5.47,-0.18248175182482984,1160519591.0,2241,INR
CAMEXLTD,Camex Limited,BSE,Process Industries,Textiles,37.8,37.8,36.5,36.72,0.7407407407407297,372107129.0,823,INR
CAMLINFINE,Camlin Fine Sciences Limited,NSE,Process Industries,Chemicals: Specialty,201.7,201.79,194.75,196.13,-1.9104776194048478,37549092537.0,223774,INR
CAMLINFINE,Camlin Fine Sciences Limited,BSE,Process Industries,Chemicals: Specialty,202.55,202.55,194.75,196.4,-1.677096370463076,37549092537.0,16273,INR
CAMPUS,Campus Activewear Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,279.2,279.7,275.0,275.5,-1.6773733047822943,85593313745.0,15528,INR
CAMPUS,Campus Activewear Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,279.4,279.75,274.5,276.0,-1.4637629418065057,85593313745.0,164335,INR
CAMS,Computer Age Management Services Ltd,NSE,Technology Services,Information Technology Services,3897.4,3899.9,3790.0,3801.1,-2.470878021244937,193051100429.0,281643,INR
CAMS,Computer Age Management Services Ltd,BSE,Technology Services,Information Technology Services,3906.4,3906.4,3790.0,3801.65,-2.4630225905353225,193051100429.0,21221,INR
CANARYS,Canarys Automations Ltd.,NSE,Technology Services,Information Technology Services,28.05,29.5,28.05,29.15,3.9215686274509727,1604350969.65,48000,INR
CANBK,Canara Bank,BSE,Finance,Major Banks,139.6,140.65,138.5,139.6,0.0,1266262986222.0,1585010,INR
CANBK,Canara Bank,NSE,Finance,Major Banks,139.7,140.69,138.55,139.6,0.0,1266262986222.0,34484844,INR
CANDOUR,Candour Techtex Limited,BSE,Process Industries,Textiles,148.45,149.5,146.0,147.0,-0.10193679918450947,2760053980.0,42488,INR
CANFINHOME,Can Fin Homes Ltd.,NSE,Finance,Finance/Rental/Leasing,862.15,875.4,859.0,861.6,-0.3469812630117973,115138376996.0,136342,INR
CANFINHOME,Can Fin Homes Ltd.,BSE,Finance,Finance/Rental/Leasing,862.75,875.0,858.7,861.45,-0.37585289695848273,115138376996.0,11222,INR
CANHLIFE,Canara HSBC Life Insurance Company Limited,NSE,Finance,Life/Health Insurance,119.0,123.65,117.52,118.46,0.6286102616377802,111815000000.0,2277731,INR
CANHLIFE,Canara HSBC Life Insurance Company Limited,BSE,Finance,Life/Health Insurance,118.45,122.8,117.5,118.3,0.5097706032285423,111815000000.0,167654,INR
CANTABIL,Cantabil Retail India Limited,NSE,Consumer Non-Durables,Apparel/Footwear,254.35,256.25,246.5,247.7,-4.307514004249578,21582794849.0,210977,INR
CANTABIL,Cantabil Retail India Limited,BSE,Consumer Non-Durables,Apparel/Footwear,254.9,256.3,244.15,246.75,-4.378996318542923,21582794849.0,14836,INR
CAPACITE,Capacit'e Infraprojects Ltd.,BSE,Industrial Services,Engineering & Construction,289.15,290.25,279.0,280.6,-2.467848453249901,24340586126.0,11861,INR
CAPACITE,Capacit'e Infraprojects Ltd.,NSE,Industrial Services,Engineering & Construction,287.55,290.5,279.0,280.75,-2.364806120674669,24340586126.0,326517,INR
CAPFIN,Capfin India Ltd,BSE,Finance,Finance/Rental/Leasing,170.95,171.0,162.45,162.45,-5.000000000000006,,665,INR
CAPINVIT,Capital Infra Trust,BSE,Industrial Services,Engineering & Construction,77.08,78.3,76.52,77.01,0.26038276266111554,,18076,INR
CAPITALSFB,Capital Small Finance Bank Limited,NSE,Finance,Regional Banks,278.05,280.55,272.0,273.2,-0.6906579425663518,12453701210.0,55623,INR
CAPITALSFB,Capital Small Finance Bank Limited,BSE,Finance,Regional Banks,278.25,278.25,272.5,274.05,-0.34545454545454135,12453701210.0,425,INR
CAPLIPOINT,Caplin Point Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,2007.6,2010.85,1978.0,1999.3,-0.3389661532326382,152487061213.0,2830,INR
CAPLIPOINT,Caplin Point Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,2019.0,2019.0,1975.1,1995.2,-0.5483002691655867,152487061213.0,53166,INR
CAPPIPES,Captain Pipes Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,13.0,13.0,12.66,12.76,0.07843137254901794,1958971081.0,92307,INR
CAPRICORN,Capricorn Systems Global Solutions Limited,BSE,Technology Services,Information Technology Services,19.71,19.71,19.71,19.71,0.0,,200,INR
CAPRIHANS,Caprihans India Ltd.,BSE,Process Industries,Containers/Packaging,120.7,121.0,118.0,119.7,1.0979729729729706,1731478187.0,4699,INR
CAPRO,Caprolactam Chemicals Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.35,47.44,44.5,46.61,3.1422881168400125,,2922,INR
CAPTRUST,Capital Trust Ltd. (India),NSE,Finance,Finance/Rental/Leasing,27.29,27.3,26.37,26.37,-5.00720461095101,1266580380.0,40792,INR
CAPTRUST,Capital Trust Ltd. (India),BSE,Finance,Finance/Rental/Leasing,27.5,27.5,26.18,26.18,-4.972776769509985,1266580380.0,6884,INR
CARBORUNIV,Carborundum Universal Limited,NSE,Process Industries,Industrial Specialties,909.45,923.45,892.85,895.9,-1.489911484963447,173222389491.0,85286,INR
CARBORUNIV,Carborundum Universal Limited,BSE,Process Industries,Industrial Specialties,910.45,922.95,891.9,895.25,-1.5776165347405477,173222389491.0,4168,INR
CARERATING,CARE Ratings Ltd,NSE,Commercial Services,Financial Publishing/Services,1610.0,1616.5,1597.8,1605.0,0.02492833104824199,48122352856.0,40624,INR
CARERATING,CARE Ratings Ltd,BSE,Commercial Services,Financial Publishing/Services,1612.2,1616.5,1597.85,1600.3,-0.21200972750515001,48122352856.0,326,INR
CARGOSOL,Cargosol Logistics Limited,BSE,Transportation,Air Freight/Couriers,27.0,27.75,27.0,27.75,4.284103720405865,271422000.0,8000,INR
CARGOTRANS,Cargotrans Maritime Ltd.,BSE,Transportation,Air Freight/Couriers,153.0,160.0,153.0,159.9,1.202531645569624,739440000.0,15000,INR
CARNATIN,Carnation Industries Ltd,BSE,Producer Manufacturing,Metal Fabrication,32.64,34.27,32.64,34.27,4.993872549019616,,4531,INR
CARRARO,Carraro India Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,519.5,535.6,512.0,514.8,-0.9428516451799288,29545745338.0,22380,INR
CARRARO,Carraro India Ltd.,NSE,Producer Manufacturing,Auto Parts: OEM,521.0,536.0,513.55,518.75,-0.2595654681792007,29545745338.0,467706,INR
CARTRADE,CarTrade Tech Ltd.,NSE,Technology Services,Internet Software/Services,3005.0,3029.9,2905.6,2920.0,-3.2632102037435815,143767619132.0,253402,INR
CARTRADE,CarTrade Tech Ltd.,BSE,Technology Services,Internet Software/Services,3000.0,3046.7,2896.25,2910.7,-3.6176095630722367,143767619132.0,16956,INR
CARYSIL,Carysil Limited,BSE,Consumer Durables,Home Furnishings,992.0,1001.75,979.5,982.35,-0.5114441968806922,28084229831.0,7362,INR
CARYSIL,Carysil Limited,NSE,Consumer Durables,Home Furnishings,993.75,996.05,980.0,981.6,-0.5773321178972888,28084229831.0,167045,INR
CASHIETF,ICICI Prudential BSE Liquid Rate ETF Exchange Traded Fund Units,BSE,,,1035.48,1035.48,1035.48,1035.48,0.28667725564638324,,500,INR
CASHIETF,ICICI Prudential BSE Liquid Rate ETF Exchange Traded Fund Units,NSE,,,1035.47,1035.48,1035.46,1035.46,0.028014722219535305,,236682,INR
CASPIAN,Caspian Corporate Services Ltd.,BSE,Commercial Services,Personnel Services,7.19,7.3,7.16,7.19,-0.5532503457814666,915318000.0,53293,INR
CASTROLIND,Castrol India Limited,NSE,Energy Minerals,Oil Refining/Marketing,196.0,197.5,193.24,193.71,-1.2741450486723407,194065807052.0,2875251,INR
CASTROLIND,Castrol India Limited,BSE,Energy Minerals,Oil Refining/Marketing,196.3,197.35,193.4,193.75,-1.248725790010188,194065807052.0,86576,INR
CATVISION,Catvision Limited,BSE,Electronic Technology,Telecommunications Equipment,20.01,21.69,20.01,20.46,-0.6796116504854396,112344161.0,9790,INR
CBAZAAR,Net Avenue Technologies Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,3.5,3.5,3.35,3.45,-1.4285714285714235,75089276.5,184000,INR
CBPL,Chandra Bhagat Pharma Ltd.,BSE,Distribution Services,Medical Distributors,38.0,40.01,38.0,40.01,-2.69941634241245,,2000,INR
CCAL,City Crops Agro Limited,BSE,Distribution Services,Wholesale Distributors,19.47,20.0,19.47,20.0,-2.4390243902439024,334493580.0,84000,INR
CCCL,Consolidated Construction Consortium Limited,BSE,Industrial Services,Engineering & Construction,20.95,21.4,20.1,20.95,-0.04770992366412959,9364077242.0,58689,INR
CCCL,Consolidated Construction Consortium Limited,NSE,Industrial Services,Engineering & Construction,21.25,21.97,20.7,20.83,-0.47778308647874546,9364077242.0,384981,INR
CCHHL,Country Club Hospitality & Holidays Limited,BSE,Consumer Services,Other Consumer Services,16.76,16.93,16.76,16.78,-2.611723737666856,2816497343.0,5825,INR
CCHHL,Country Club Hospitality & Holidays Limited,NSE,Consumer Services,Other Consumer Services,17.19,17.19,16.67,16.88,-1.4018691588785164,2816497343.0,32658,INR
CCL,CCL Products (India) Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,885.0,895.4,874.0,887.35,1.289880714571094,116977135826.0,3392,INR
CCL,CCL Products (India) Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,881.85,896.45,874.0,888.65,1.3110642421478653,116977135826.0,103632,INR
CCLINTER,CCL International Limited,BSE,Industrial Services,Engineering & Construction,31.85,31.85,29.7,31.19,2.497535326979959,584030831.0,2103,INR
CDG,CDG Petchem Ltd,BSE,Process Industries,Industrial Specialties,57.99,57.99,57.99,57.99,0.0,,1,INR
CDSL,Central Depository Services (India) Limited,NSE,Finance,Investment Banks/Brokers,1585.1,1589.9,1531.5,1539.1,-3.407807204719479,333020605103.0,3060056,INR
CEATLTD,CEAT Limited,NSE,Consumer Durables,Automotive Aftermarket,4051.9,4199.0,3979.6,4003.4,-0.6279941420309213,163048258561.0,394953,INR
CEATLTD,CEAT Limited,BSE,Consumer Durables,Automotive Aftermarket,4032.0,4198.2,3977.5,4003.1,-0.6884404033888635,163048258561.0,19329,INR
CEDAAR,Cedaar Textile Ltd.,NSE,Process Industries,Textiles,86.65,91.0,86.0,88.9,3.4322280395578857,1192865670.0,30000,INR
CEEJAY,Ceejay Finance Limited,BSE,Finance,Finance/Rental/Leasing,196.5,196.5,190.0,190.0,-1.0416666666666665,662400009.0,127,INR
CEENIK,Ceenik Exports (India) Limited,BSE,Consumer Non-Durables,Apparel/Footwear,448.0,448.0,416.1,433.05,-1.118849183696764,1760559041.0,298,INR
CEETAIN,Ceeta Industries Limited,BSE,Producer Manufacturing,Building Products,43.4,43.4,39.14,39.93,-6.749182624941617,,743,INR
CEIGALL,Ceigall India Limited,BSE,Industrial Services,Engineering & Construction,250.45,251.3,248.7,249.15,-0.16028851933480492,43472824468.0,2917,INR
CEIGALL,Ceigall India Limited,NSE,Industrial Services,Engineering & Construction,250.0,251.9,248.6,249.1,-0.2802241793434816,43472824468.0,69465,INR
CEINSYSTECH,Ceinsys Tech Ltd,BSE,Industrial Services,Engineering & Construction,1499.0,1514.9,1435.0,1461.5,0.46745033340207287,25953514897.0,162672,INR
CELEBRITY,Celebrity Fashions Limited,NSE,Consumer Non-Durables,Apparel/Footwear,10.49,10.52,10.06,10.26,-2.1925643469971443,628413677.0,26971,INR
CELEBRITY,Celebrity Fashions Limited,BSE,Consumer Non-Durables,Apparel/Footwear,10.28,10.37,10.18,10.18,-3.3238366571699873,628413677.0,3714,INR
CELLA,Cella Space Limited,BSE,Process Industries,Pulp & Paper,16.11,16.11,14.85,16.06,4.625407166123773,309321181.0,8987,INR
CELLECOR,Cellecor Gadgets Limited,NSE,Consumer Durables,Electronics/Appliances,31.5,33.0,31.5,32.65,2.51177394034536,6678237930.0,429000,INR
CELLO,Cello World Limited,NSE,Consumer Durables,Home Furnishings,647.0,647.7,630.45,636.9,-1.7281283752507397,142901569636.0,194250,INR
CELLO,Cello World Limited,BSE,Consumer Durables,Home Furnishings,645.6,647.05,630.15,636.95,-1.5457145065306437,142901569636.0,6977,INR
CELLPOINT,Cell Point (India) Limited,NSE,Retail Trade,Electronics/Appliance Stores,17.75,17.75,17.75,17.75,-1.1142061281337008,335406520.0,1200,INR
CEMAINFRA,Cemantic Infra Tech Ltd.,BSE,Consumer Durables,Homebuilding,5.67,5.67,5.46,5.51,1.8484288354898273,,160,INR
CEMPRO,Cemindia Projects Ltd,BSE,Industrial Services,Engineering & Construction,854.7,865.8,843.65,863.1,0.6119951040391677,147367973366.0,16894,INR
CEMPRO,Cemindia Projects Ltd,NSE,Industrial Services,Engineering & Construction,858.45,866.2,844.8,862.7,0.4892253931275533,147367973366.0,388772,INR
CENLUB,Cenlub Industries Limited,BSE,Producer Manufacturing,Industrial Machinery,277.15,289.0,276.0,281.0,1.3891394551686895,1292322434.0,2834,INR
CENTENKA,Century Enka Limited,BSE,Process Industries,Chemicals: Specialty,465.1,469.7,459.3,463.05,-0.7182675814751214,10191114037.0,386,INR
CENTENKA,Century Enka Limited,NSE,Process Industries,Chemicals: Specialty,466.0,469.95,459.0,464.85,-0.3323327615780349,10191114037.0,8570,INR
CENTEXT,Century Extrusions Ltd,NSE,Producer Manufacturing,Metal Fabrication,27.7,29.19,27.35,28.71,1.7724211272598367,2231999969.0,107579,INR
CENTEXT,Century Extrusions Ltd,BSE,Producer Manufacturing,Metal Fabrication,29.25,29.25,27.2,28.47,2.0430107526881733,2231999969.0,17234,INR
CENTRALBK,Central Bank of India,BSE,Finance,Major Banks,40.01,40.01,39.06,39.15,-2.0270270270270325,361693990346.0,728074,INR
CENTRALBK,Central Bank of India,NSE,Finance,Major Banks,40.0,40.0,39.05,39.15,-2.0025031289111492,361693990346.0,9734826,INR
CENTRUM,Centrum Capital Limited,NSE,Finance,Investment Managers,32.51,33.69,32.51,32.93,-0.5736714975845343,15230454179.0,102801,INR
CENTRUM,Centrum Capital Limited,BSE,Finance,Investment Managers,33.14,33.32,32.65,32.95,-0.5733252866626365,15230454179.0,17118,INR
CENTUM,Centum Electronics Limited,NSE,Electronic Technology,Electronic Components,2440.0,2500.0,2440.0,2458.8,-0.243427458617332,36228129143.0,10720,INR
CENTUM,Centum Electronics Limited,BSE,Electronic Technology,Electronic Components,2474.3,2492.4,2450.0,2463.15,-0.006089392278654283,36228129143.0,375,INR
CENTURYPLY,Century Plyboards (India) Ltd.,NSE,Producer Manufacturing,Building Products,750.4,763.0,750.25,757.95,0.43728880938184167,167740606613.0,41678,INR
CENTURYPLY,Century Plyboards (India) Ltd.,BSE,Producer Manufacturing,Building Products,735.7,763.2,735.7,758.0,0.3973509933774834,167740606613.0,3733,INR
CERA,Cera Sanitaryware Limited,BSE,Consumer Durables,Home Furnishings,6272.7,6306.95,6155.3,6292.95,0.09941622790971417,81082973814.0,908,INR
CERA,Cera Sanitaryware Limited,NSE,Consumer Durables,Home Furnishings,6250.0,6310.0,6157.5,6294.5,0.18303358268343148,81082973814.0,13291,INR
CEREBRAINT,Cerebra Integrated Technologies Limited,BSE,Electronic Technology,Computer Peripherals,8.89,8.89,8.89,8.89,-4.919786096256675,1133093684.0,28402,INR
CEREBRAINT,Cerebra Integrated Technologies Limited,NSE,Electronic Technology,Computer Peripherals,8.84,8.84,8.84,8.84,-5.0483351235231,1133093684.0,21952,INR
CESC,CESC Ltd,NSE,Utilities,Electric Utilities,179.88,182.8,179.51,182.05,1.2063597954191771,238271285614.0,3259381,INR
CESC,CESC Ltd,BSE,Utilities,Electric Utilities,179.15,182.8,179.15,182.25,1.3908205841446455,238271285614.0,76555,INR
CEWATER,Concord Enviro Systems Limited,BSE,Industrial Services,Environmental Services,478.9,482.0,475.1,476.1,-0.6469115191986573,9917634551.0,289,INR
CEWATER,Concord Enviro Systems Limited,NSE,Industrial Services,Environmental Services,482.75,482.75,475.05,475.95,-0.6056176255612475,9917634551.0,16626,INR
CFEL,Confidence Futuristic Energetech Ltd.,BSE,Process Industries,Textiles,46.55,57.49,46.55,50.26,4.708333333333329,1200960000.0,32930,INR
CFF,CFF Fluid Control Limited,BSE,Industrial Services,Engineering & Construction,673.0,698.9,668.1,693.75,3.5215996418712265,14055793703.0,66400,INR
CFL,Classic Filaments Ltd.,BSE,Process Industries,Industrial Specialties,33.0,36.25,33.0,35.99,4.228207355922389,,12116,INR
CGCL,Capri Global Capital Limited,BSE,Finance,Finance/Rental/Leasing,203.1,203.5,196.5,197.15,-3.025086079685197,195500425237.0,119283,INR
CGCL,Capri Global Capital Limited,NSE,Finance,Finance/Rental/Leasing,203.8,203.8,196.58,197.05,-3.0742744712247907,195500425237.0,1113586,INR
CGFL,Credent Global Finance Limited,BSE,Finance,Investment Managers,28.06,28.19,27.0,27.25,-3.368794326241132,,8430,INR
CGPOWER,CG Power & Industrial Solutions Ltd,NSE,Producer Manufacturing,Electrical Products,744.0,757.1,740.0,747.6,0.3018716039444556,1173796122625.0,2282860,INR
CGPOWER,CG Power & Industrial Solutions Ltd,BSE,Producer Manufacturing,Electrical Products,745.35,757.25,740.0,747.5,0.28172793131205026,1173796122625.0,124924,INR
CGRAPHICS,Creative Graphics Solutions India Ltd.,NSE,Commercial Services,Commercial Printing/Forms,215.0,215.0,206.0,206.85,-3.1147540983606583,5185061000.0,16000,INR
CGVAK,CG-VAK Software & Exports Ltd.,BSE,Technology Services,Information Technology Services,267.9,267.9,252.0,254.5,-1.5854601701469537,1305981747.0,3547,INR
CHALET,Chalet Hotels Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,960.1,971.35,951.1,961.0,0.1928791117134987,209752130540.0,28895,INR
CHALET,Chalet Hotels Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,964.9,970.05,950.25,962.15,0.4122312669588741,209752130540.0,307616,INR
CHALLANI,Challani Capital Limited,BSE,Finance,Finance/Rental/Leasing,27.6,28.12,27.6,28.05,-1.5789473684210502,427500000.0,1231,INR
CHAMBLFERT,Chambal Fertilisers & Chemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,490.0,490.4,479.0,481.5,-1.3925865246774547,195565269947.0,724182,INR
CHAMBLFERT,Chambal Fertilisers & Chemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,490.95,490.95,479.2,481.15,-1.4440802949610838,195565269947.0,67863,INR
CHAMUNDA,Chamunda Electrical Limited,NSE,Industrial Services,Engineering & Construction,50.2,50.2,48.55,49.3,-4.549854791868348,568387280.1,30000,INR
CHANDAN,CHANDAN HEALTHCARE LIMITED,NSE,Health Services,Medical/Nursing Services,320.05,353.0,315.0,332.9,4.504787317532558,7789205305.75,84800,INR
CHANDNIMACH,Chandni Machines Ltd.,BSE,Producer Manufacturing,Industrial Machinery,90.82,90.82,87.0,90.82,4.994219653179183,,57125,INR
CHANDRAP,Chandra Prabhu International Limited.,BSE,Energy Minerals,Coal,11.8,11.95,11.65,11.95,1.357082273112809,326995650.0,11071,INR
CHANDRIMA,Chandrima Mercantiles Ltd.,BSE,Distribution Services,Wholesale Distributors,10.02,10.02,10.02,10.02,1.932858596134278,3275056107.0,4295994,INR
CHATHA,Chatha Foods Ltd.,BSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.11,92.11,91.3,91.56,-1.3362068965517186,2234798413.0,23000,INR
CHAVDA,Chavda Infra Limited,NSE,Consumer Durables,Homebuilding,100.9,101.0,100.0,100.0,-0.5964214711729565,2480393600.0,5000,INR
CHCL,Cian Healthcare Limited,BSE,Health Technology,Pharmaceuticals: Major,7.37,7.37,7.37,7.37,1.936376210235127,180719373.0,428000,INR
CHDCHEM,Chd Chemicals Ltd,BSE,Process Industries,Chemicals: Major Diversified,5.86,5.86,5.63,5.7,-2.7303754266211624,,1455,INR
CHECKPOINT,Checkpoint Trends Limited,BSE,Distribution Services,Medical Distributors,68.2,70.98,68.2,70.98,1.9974134214686028,,49532,INR
CHEMBOND,Chembond Material Technologies Limited,NSE,Process Industries,Chemicals: Major Diversified,171.64,174.0,169.04,170.71,-1.0434177728827216,2306381386.0,6746,INR
CHEMBOND,Chembond Material Technologies Limited,BSE,Process Industries,Chemicals: Major Diversified,172.4,174.5,169.45,172.45,0.5539358600583024,2306381386.0,70,INR
CHEMBONDCH,Chembond Chemicals Limited,BSE,Process Industries,Chemicals: Major Diversified,155.35,163.0,150.95,155.0,-0.9584664536741214,,494,INR
CHEMBONDCH,Chembond Chemicals Limited,NSE,Process Industries,Chemicals: Major Diversified,159.45,159.45,150.0,153.35,-1.6987179487179525,,12042,INR
CHEMCON,Chemcon Speciality Chemicals Ltd,NSE,Process Industries,Chemicals: Specialty,243.8,247.49,242.35,243.84,0.01640689089417229,8947048269.0,64112,INR
CHEMCON,Chemcon Speciality Chemicals Ltd,BSE,Process Industries,Chemicals: Specialty,242.85,247.4,242.6,244.5,0.1023541453428864,8947048269.0,4459,INR
CHEMCRUX,Chemcrux Enterprises Ltd.,BSE,Process Industries,Chemicals: Major Diversified,142.0,142.0,124.15,127.95,-6.809905316824477,2033253749.0,23836,INR
CHEMFAB,Chemfab Alkalis Ltd.,BSE,Process Industries,Chemicals: Specialty,587.55,588.5,575.9,576.1,-2.6200135226504395,8497565645.999999,142,INR
CHEMFAB,Chemfab Alkalis Ltd.,NSE,Process Industries,Chemicals: Specialty,615.0,615.0,572.85,575.6,-2.481999152901309,8497565645.999999,7174,INR
CHEMKART,Chemkart India Ltd.,BSE,Health Technology,Pharmaceuticals: Other,216.3,216.3,216.05,216.05,-0.8944954128440316,2637581995.0,1200,INR
