symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,15.35,15.45,14.5,15.16,-0.459619172685491,5710085083.0,504770,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,23.18,23.59,22.25,22.99,-0.8196721311475466,,11307,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,15.4,15.4,15.4,14.0,-9.090909090909092,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.22,14.22,13.22,13.71,3.3936651583710487,12332011447.0,5963995,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.4,22.4,21.37,21.46,-1.9643672910004555,6501580330.0,421584,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.4,20.4,19.06,19.5,-2.9367844698855143,,2837,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,223.53,228.98,223.53,225.19,-0.048823790501559536,7889338416.0,8850,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,83.0,83.88,81.0,82.99,0.606134076857801,12325299118.0,17734,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1520.01,1544.49,1500.0,1506.67,-1.2996966937655121,189421477008.0,10429,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,640.16,640.5,626.5,630.29,-1.6017484973850586,68293037050.0,763115,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,45.35,45.49,44.5,44.64,-1.391650099403584,19122449943.0,463668,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1270.0,1550.52,1270.0,1409.56,-9.089970977104162,1127648064.0,11,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,109.8,109.8,104.98,105.4,-2.4886668516976576,192093762564.0,771039,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,220.99,220.99,197.0,197.75,-8.232400575432738,2036380511.0,545,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,190.08,192.9,185.0,185.67,-2.3200757575757702,211259744926.0,1093320,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,41.0,42.5,41.0,41.02,-0.8939357332688993,25144518100.0,35575,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1294.99,1294.99,1275.0,1276.36,-0.7148691221656144,9718758296.0,555,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.0,50.0,48.6,49.02,-1.5860269022284663,14888497922.0,263689,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.0,91.0,87.06,88.29,-2.35567352355673,1037346088.0,19435,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,64.01,67.97,62.1,64.84,0.7614607614607757,,6643789,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,113.0,113.0,110.01,113.23,0.0,,117,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.92,101.92,100.0,100.0,-1.263823064770933,2486591377.0,20585,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.81,39.24,38.22,38.34,-0.9814049586776742,,520817,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,157.02,158.51,154.5,154.88,-1.5697489672704155,,608677,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,19.7,19.7,17.18,17.69,-7.285115303983214,,16971,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.6,13.75,13.35,13.4,-1.398086828550401,8677379332.0,96648,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,849.99,850.0,780.0,847.52,5.691624681997305,2577277976.0,77,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,168.7,170.0,165.0,165.91,-1.5721404841006204,7818265543.0,14101,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,39.5,39.8,36.1,38.39,3.0604026845637597,,103079,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.9,32.01,31.5,31.72,-0.40816326530613045,35312198842.0,1161453,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.25,6.25,5.79,6.02,-3.525641025641036,41322655672.0,26271647,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,128.76,129.0,123.26,123.68,-3.9453246349797952,8601845855.0,441309,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.0,63.4,62.12,62.54,0.6923200772822408,590433217.0,6316,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.71,34.71,33.11,33.27,-1.2759643916913936,39026439739.0,11286,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.6,35.8,34.51,34.85,-1.858631371444654,116173421628.0,39053201,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.73,33.84,30.78,32.95,7.119635890767234,,281979,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.99,40.99,38.58,39.27,-1.2572290671360322,,145314,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,304.99,310.0,291.57,309.63,9.677305090149124,1815817950.0,4184,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,152.02,157.98,150.03,151.53,-0.733704552898791,219816000.0,243,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,580.0,580.0,572.11,572.81,-0.7175665135627176,344008064633.0,8978,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,180.01,181.85,178.0,178.82,-0.3455193936691956,2392697933.0,28526,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,68.94,69.0,60.0,65.7,-0.979653353428774,,5907,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,53.0,53.0,50.01,50.01,2.123749234225034,1109666291.0,10005,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.0,53.5,51.0,53.32,0.6037735849056609,2932303688.0,1365,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.89,31.39,28.5,30.02,2.9845626072041203,11709932388.0,11488397,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.5,70.5,70.5,64.41,0.0,799835454.0,12,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.9,71.9,68.01,68.05,0.07352941176470171,1951055962.0,1071,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,13.1,13.45,12.13,12.15,-9.86646884272997,1550199947.0,549820,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,329.0,329.79,324.0,324.44,-0.38380054653197826,63279953337.0,193966,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.0,17.0,15.61,16.32,4.281150159744408,371898292.0,36487,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.6,39.6,38.8,38.9,-0.7906146391226786,1526399207.0,129966,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.1,16.9,16.1,16.74,0.0,1207041060.0,10103,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.8,7.86,7.68,7.72,-1.5306122448979604,43068627401.0,9336879,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1288.0,1288.0,1275.0,1275.63,-0.4603871934328391,311121254926.0,18948,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.0,85.15,82.7,82.99,-2.5138024198284983,19448884930.0,1325454,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.23,97.97,95.55,95.62,-1.5748841996912004,4769617615.0,21509,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,22.6,23.0,22.4,22.49,-0.22182786157941753,2254000092.0,117257,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,102.5,103.49,99.92,100.14,-1.996476805637117,7932487283.0,244776,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.16,5.62,5.15,5.26,0.3816793893129689,,711970,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.25,6.49,6.1,6.11,-3.4755134281200593,3152403131.0,548847,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,35.0,38.51,33.11,37.18,5.895756194816293,4268533360.0000005,3436985,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,56.19,59.9,54.8,57.53,2.3665480427046233,3459613811.0,1459044,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,97.99,97.99,87.0,94.77,-1.0338345864661749,,2366,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,58.01,59.98,58.01,58.05,0.0,624850188.0,58,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.71,6.8,6.6,6.71,-1.032448377581125,666044148.0,33377,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.99,13.5,12.72,12.79,-1.159196290571873,6264426446.0,2051834,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.2,18.15,17.2,18.15,9.999999999999991,,535444,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.8,26.97,26.1,26.21,-2.0186915887850434,3711167797.0,713182,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.5,5.5,5.12,5.21,-1.6981132075471674,,308827,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,219.4,220.9,216.1,219.1,0.0,95991899699.0,1406089,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,47.99,51.71,47.25,51.71,9.997872793022768,22625307639.0,3814209,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,57.0,57.0,56.41,56.53,-9.710908800511097,,686,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,73.99,73.99,68.11,73.49,1.9561598224195291,3781803790.0,1092,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,382.0,399.0,382.0,390.73,2.2371657334240442,22663200379.0,7091,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,232.0,249.0,232.0,232.35,-6.892406331396521,761726398.0,167,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,10.99,10.99,9.5,10.86,5.951219512195117,,2626,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.75,18.75,18.0,18.14,-1.3057671381936804,5814607080.0,117683,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.74,32.99,32.11,32.54,-0.6108735491753293,5730517923.0,105854,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.2,13.4,11.66,12.25,-1.3687600644122377,,841092,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.6,8.6,8.3,8.45,-1.5151515151515242,3815487842.0,142013,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.51,22.65,21.5,21.71,-3.553976010661931,,11715,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.85,7.85,7.63,7.77,-0.1285347043701886,711963284.0,71486,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.7,6.7,6.01,6.7,1.0558069381598836,305408366.0,2936,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,269.9,272.88,262.65,268.93,-0.1336848750417816,5082148834.0,14305,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.15,58.2,55.0,55.34,-4.83233018056749,2806227141.0,160687,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,211.98,212.99,206.1,206.74,-1.4820109602096665,280212569698.0,953833,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.99,125.99,123.5,124.0,-1.0296113017798756,25058000183.0,1656,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.0,152.0,150.52,151.89,0.10545047123179108,15931649551.0,6725,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,180.0,181.02,180.0,180.0,0.0,233999991.0,9,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,115.0,110.0,110.0,-3.8713624049637394,1253008482.0,1100,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.4,59.4,56.0,56.02,-1.7192982456140296,,20975,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,228.0,229.57,224.6,225.38,-1.5979741529863767,275817301944.0,1228110,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.21,28.9,28.15,28.4,0.8164714235001664,25631638877.0,1244162,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.4,29.4,28.85,28.91,-0.3103448275862064,9390199646.0,99074,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.5,14.14,13.1,13.88,-0.5730659025787971,,20432,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.29,57.29,47.02,52.08,0.0,14658738848.0,104,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,604.9,604.9,595.0,597.11,-1.1440018542432318,4692400861.0,6961,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.0,89.0,87.0,87.08,-3.061338083045753,136334682357.00002,618121,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.01,8.01,7.63,7.66,-4.3695380774032415,,62723,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,299.99,307.39,271.1,280.05,-6.206041931810561,2985799866.0,716,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,134.8,135.56,130.6,131.33,-2.335093329367135,282387002563.0,481519,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.99,54.5,52.1,52.86,-1.7472118959107763,131963175765.0,4638230,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.9,6.94,6.3,6.38,-8.333333333333334,983695051.0,451135,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.99,92.99,87.55,88.06,-4.769114307342918,70887145111.0,655735,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.1,14.97,13.31,13.77,-2.7542372881355974,,36322,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.58,23.69,23.3,23.45,-0.4246284501061632,15179749670.0,605667,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,8.74,8.74,7.75,7.79,-10.971428571428572,2770338707.0,16359781,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.59,7.59,7.15,7.31,-1.6150740242261117,1102537783.0,794832,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,31.4,35.4,30.04,30.52,-8.568004793289404,,296905,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,139.89,144.39,134.0,135.16,-3.346681922196801,7014374195.0,2815981,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.75,13.13,12.31,13.12,9.882747068676714,,994704,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,420.0,435.9,417.0,425.64,1.347683223010612,18256132668.0,159598,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,499.3,515.5,497.0,503.94,1.7669985258183727,704709232641.0,4594263,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.1,19.1,18.55,18.75,-1.3157894736842104,47879299561.0,8921150,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.44,11.44,11.44,11.44,9.999999999999991,,52458,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.56,35.0,33.56,33.59,-1.2349309026756679,3769345042.0,5583,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.75,11.98,11.75,11.89,1.1914893617021325,254828125.0,2068,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,168.95,168.95,153.0,153.67,0.0,,81,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,239.99,249.31,239.99,248.35,9.574233399514664,,426,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,59.33,61.0,57.02,59.71,1.946388936315521,40694435073.0,1526064,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,68.02,71.5,68.02,69.73,-2.9775984416307226,28705527875.0,4501,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.5,18.5,16.8,16.8,-10.016068559185864,4990236108.0,43202146,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,11.02,11.39,10.05,10.6,2.4154589371980677,352107018.0,1823792,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.53,13.0,11.73,12.74,1.6759776536312918,,39546,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,89.9,89.9,78.0,86.91,5.460502366217692,,20899,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.15,55.85,53.31,54.01,-0.49742078113486204,2144656497.0,12615,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,125.99,125.99,112.31,122.98,0.0,,26,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.5,18.5,17.75,18.35,0.3829321663019709,3575568246.0,1150,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,13.44,13.89,13.2,13.2,1.6949152542372794,,2305,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,230.11,231.1,225.12,225.25,-5.58326696567045,7157100220.0,1625,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,330.01,337.14,320.0,323.29,-2.781620256209779,9320958397.0,13436,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,565.0,566.0,555.0,557.88,-0.7366285897299004,32036545392.0,244328,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.5,24.83,24.0,24.09,-1.873727087576378,693935963.0,3636,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,104.97,104.97,101.0,101.9,-2.1697388632872414,11325208677.0,23058,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.9,27.99,27.6,27.69,-0.2880806625855178,17106993176.0,135846,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.84,33.0,31.9,32.11,-1.5332720024532354,18602438938.0,1450526,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.24,19.24,18.3,18.81,-0.7387862796833803,,1274855,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.65,10.65,10.65,10.65,10.362694300518134,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,79.2,80.0,79.2,88.0,0.0,,20,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.55,23.55,23.55,25.95,0.0,,4,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,39.0,39.0,37.0,37.0,-7.5,,1301,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.5,11.75,11.01,11.75,2.1739130434782608,,13130,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,66.5,66.5,62.04,64.67,-0.8128834355828238,,105220,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.0,14.09,13.15,13.66,4.9155145929339525,,15008,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.5,10.55,10.22,10.3,-1.5296367112810718,2510400009.0,410217,PKR
