symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1115,1200,1020,1020,-8.520179372197308,3539388109131.0,655400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,282,286,270,272,-3.546099290780142,967542000000.0,598200,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,28,28,28,28,0.0,56000000000.0,1577600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1605,1625,1590,1590,-0.625,4639200000000.0,181800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,550,555,545,550,0.0,3999159301758.0,2516700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3250,3250,3080,3220,-0.9230769230769231,1451691131592.0,1000,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2200,2250,2110,2130,-3.619909502262444,30633541630859.0,17238100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,488,494,460,474,-3.2653061224489797,170709372559.0,30500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,600,600,585,590,-1.6666666666666667,230400000000.0,277900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1215,1215,1185,1195,-1.646090534979424,1638768328857.0,395100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,45,45,45,45,-8.16326530612245,245000000000.0,3560100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6300,6375,6250,6300,-0.7874015748031495,257070547460938.0,62249200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,129,129,125,126,-2.3255813953488373,180600000000.0,343900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,100,101,90,91,-8.080808080808081,1261889095500.0,233257900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,192,192,165,169,-11.979166666666668,1200000000000.0,107105600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,25,25,25,25,-3.8461538461538463,232917876953.0,611400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,890,890,775,775,-9.883720930232558,586368040771.0,437500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,100,102,99,99,0.0,,2611700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,166,167,163,163,-1.8072289156626504,3261802410156.0,16502500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,344,350,342,344,0.0,418694569336.0,38900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1120,1135,1070,1110,-0.8928571428571428,4134073945312.0,9067100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,88,88,84,84,-4.545454545454546,110000000000.0,389400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,690,780,660,780,24.8,1447100830078.0,12071100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,65,66,63,64,-1.5384615384615385,402972546387.0,60369600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2670,2700,2610,2660,0.37735849056603776,12772292211914.0,4415800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,416,424,416,420,0.9615384615384616,25772678750000.0,37574800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,240,240,228,234,-2.5,824400000000.0,17016300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,125,125,123,124,-1.5873015873015872,735855939000.0,650900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,178,181,176,178,0.0,712000000000.0,149232600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,254,284,230,250,5.932203389830509,213355819702.0,110101200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,54,52,54,0.0,2376773929688.0,6102100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,492,535,480,480,-1.639344262295082,1276718681641.0,19092700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,139,140,138,139,0.7246376811594203,2753517234375.0,376600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,99,101,98,99,0.0,,509000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,161,165,155,156,-4.878048780487805,295200000000.0,12339200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1250,1250,1210,1245,2.8925619834710745,4760856960449.0,8200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,885,895,875,880,-0.5649717514124294,13070122500000.0,3300400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,66,77,65,70,6.0606060606060606,43677776001.0,69530000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,21,21,21,21,0.0,117431579590.0,3722600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,68,73,68,73,8.955223880597014,87100000000.0,2093700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,108,110,107,107,-0.9259259259259258,,810100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,40,40,39,39,-2.5,192007320000.0,1719400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1335,1345,1330,1345,0.7490636704119851,471549760895.0,92200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8650,8700,8625,8650,0.0,1066329155468750.0,155231500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1495,1495,1475,1480,-1.0033444816053512,32486732509766.0,428200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,67,67,66,67,0.0,12588464593750.0,150981700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,895,915,895,910,1.675977653631285,1472987547607.0,4700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2090,2090,2090,2090,0.0,8416573891602.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4430,4510,4430,4450,0.4514672686230248,165140345980992.0,73342900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,4030,4050,3970,3970,-1.7326732673267329,610515646879040.0,241154700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,89,89,86,86,-2.272727272727273,743400263539.0,4112400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3990,4090,3940,4000,0.2506265664160401,14515524536133.0,6700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,348,358,342,350,1.1560693641618496,1660805575195.0,244000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1215,1225,1205,1215,0.0,16923180894770.0,39577400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,402,412,398,406,0.9950248756218906,4839941027344.0,158723000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,56,54,56,3.7037037037037033,2274494132812.0,20552900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,142,142,141,141,-0.7042253521126761,2545502261719.0,262700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,113,120,112,118,4.424778761061947,161580454590.0,51463100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,171,173,167,169,-1.744186046511628,812717475200.0,14914100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2550,2570,2530,2540,-0.39215686274509803,24922559472656.0,1649900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,530,545,490,500,-5.660377358490567,7113659209091.0,17955000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,126,129,124,125,-0.7936507936507936,504000000000.0,1647900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,27,27,0.0,1400501917969.0,7992700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,380,404,380,398,4.736842105263158,50868302187500.0,1833100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,67,64,65,0.0,471250000000.0,15803100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1600,1600,1555,1560,-4.587155963302752,5625144851074.0,21200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,111,112,108,109,-1.8018018018018018,1070851470703.0,21458400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,795,800,785,785,-1.257861635220126,11218763613281.0,20724400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,115,115,111,111,-3.4782608695652173,2756664775391.0,19186400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,990,1000,990,990,0.0,4950000000000.0,2122300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,33,32,32,0.0,2673367750000.0,4737300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,925,930,910,915,-0.5434782608695652,1190210256000.0,4871400,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,75,75,75,75,5.633802816901409,43180476135.0,34700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4500,4510,4500,4510,0.2222222222222222,27606223388672.0,5600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,128,129,127,128,0.0,291240437500.0,684600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,81,82,80,81,0.0,5160525820312.0,295137000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,44,44,43,43,0.0,216232785645.0,245500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1790,1790,1750,1750,-2.2346368715083798,4478759174805.0,4129900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,920,925,910,915,-0.5434782608695652,2760000000000.0,277500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,815,800,810,0.0,8522369912109.001,3390100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,550,545,545,0.0,8183446435547.0,8267000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,39,39,38,38,-2.564102564102564,293045695312.0,703400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,117,117,113,114,-2.564102564102564,19621940203125.0,147699800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,62,63,-1.5625,2250115000000.0,4703900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,163,165,160,160,-1.8404907975460123,1449103586914.0,4593600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,505,505,496,500,-0.9900990099009901,,1546600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,30,30,30,30,0.0,777274804688.0,2164700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2400,2400,2400,2400,0.0,2097449121094.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,1965,1965,1965,1965,9.776536312849162,748220000000.0,60900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,680,725,665,665,-1.4814814814814816,12219296923828.0,42100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,44,44,43,44,0.0,45323564000.0,2316100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,159,159,155,156,-0.6369426751592357,1350736314453.0,1081700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4760,4790,4720,4730,-0.6302521008403361,439655503442260.0,136412400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,314,308,314,1.2903225806451613,359351984863.0,90700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,144,140,142,-0.6993006993006993,2338409175781.0,26098300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,620,620,610,615,-0.8064516129032258,2079554472656.0,45600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,40,40,40,40,0.0,6936673125000.0,4264900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1750,1755,1730,1730,-1.1428571428571428,43627000976562.0,3500500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,206,202,202,-0.9803921568627451,15547899843750.0,828000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5300,5300,5250,5250,0.0,189951890625000.0,21900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,122,122,119,121,-0.819672131147541,427204951660.0,2416900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,208,210,195,202,-2.8846153846153846,240396000000.0,299400,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,492,492,486,490,-0.40650406504065045,1871334972656.0,1112500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,182,193,179,180,-1.098901098901099,1092000000000.0,1537500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1120,1130,1115,1130,0.8928571428571428,2625000000000.0,17000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,328,336,316,322,0.625,855678515625.0,32300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,555,560,550,550,-0.9009009009009009,5722034824219.0,164100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,93,89,92,-1.0752688172043012,328662000000.0,176100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5025,5075,5000,5050,1.0,2250284881592.0,2300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9400,9750,9175,9225,-0.5390835579514826,1240867178906250.0,55631300,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2540,2560,2510,2510,-0.7905138339920948,116707032148438.0,14220900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,960,975,910,930,-4.615384615384616,138239445703125.0,777323100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,725,755,695,700,-2.097902097902098,700063639526.0,192800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3670,3730,3500,3500,-4.632152588555858,341996806093750.0,166746500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,135,153,131,144,15.2,,399846200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,71,68,69,-1.4285714285714286,1756431796875.0,32016900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,965,970,955,955,-0.5208333333333333,20076860625000.0,10389500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,890,905,875,880,0.5714285714285714,17251641845702.998,14100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,186,187,172,185,-0.5376344086021506,344141850000.0,37983500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3970,4150,3970,4100,3.27455919395466,10387505000000.0,3800800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,12,12,9.090909090909092,509052457031.0,191070200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,386,390,380,388,0.0,279360000000.0,9400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2220,2290,2130,2130,-1.8433179723502304,22900834345703.0,50300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1390,1390,1360,1370,-0.7246376811594203,10628212177734.0,4579400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,730,730,710,710,-2.73972602739726,1460000000000.0,1434600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,228,228,220,224,0.0,1007775343750.0,501600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,169,170,166,167,-1.183431952662722,17432130828125.0,85572100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,980,1000,960,975,-0.5102040816326531,2587642866211.0,93900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,218,228,206,214,-4.464285714285714,3463597156250.0,202561800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,141,146,139,140,-0.7092198581560284,52358292281250.0,2482810900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,785,815,715,750,-13.793103448275861,15488787759898.0,229953900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,100,101,98,98,-1.0101010101010102,1823106462891.0,6565000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,144,146,138,140,-2.7777777777777777,4539641625000.0,184576300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18150,18150,17950,18050,-0.5509641873278237,605000047265625.0,16100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,179,181,176,177,-1.1173184357541899,215390752441.0,257300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,222,218,220,0.0,1294700000000.0,3052600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,43,44,42,42,-2.3255813953488373,35837920105.0,135200,IDR
