symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.01,0.011,0.01,0.01,0.0,20608986.0,1385535,AUD
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,1.59,1.64,1.51,1.61,0.9404388714733621,897506746.0,4382533,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.71,0.71,0.66,0.66,-15.384615384615383,162940229.25263637,111017,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,7.6923076923077,11695635.0,19535,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.14,0.145,0.14,0.142,1.42857142857141,39539285.0,512476,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.06,53.1,53.0,53.05,-0.018846588767442735,,2189,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,23725683.0,863472,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.032,0.036,0.032,0.033,17.85714285714286,6274658.0,322803,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.024,0.024,0.022,0.022,-15.384615384615385,11102302.0,73081,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.2,0.2,0.19,0.19,-5.000000000000004,127995176.49003583,164766,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.29,0.295,-1.6666666666666683,173299103.0,434051,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.48,0.455,0.48,2.1276595744680873,382857501.0,2675431,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.56,0.56,0.555,0.555,0.0,173152126.0,51913,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.98,148.14,146.74,146.97,-0.8968307484828134,,199589,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.63,9.67,9.475,9.6,-0.2079002079002035,6837380302.559464,1074566,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.64,51.68,51.24,51.42,-0.34883720930232504,,8147,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.052,0.046,0.048,-7.692307692307685,23469075.0,1298445,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.76,0.74,0.75,0.0,898444690.0,767672,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.089,0.09,-14.285714285714285,6078421.0,112700,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.28,0.285,-1.7241379310344844,75199779.67278007,352002,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.1,50.09,50.09,0.0,,278442,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.415,1.44,1.4084507042253533,861588918.0,30479,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,56.37,57.59,56.3,57.02,0.9203539823008904,14561037024.300777,182886,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.019,0.019,-13.636363636363633,8256506.0,3859299,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.49,0.49,0.47,0.485,1.0416666666666676,140428129.0,26776,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.044,0.041,0.041,-6.8181818181818095,27281281.0,1048893,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.053,0.053,5.999999999999991,19535997.0,7596,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.195,0.195,-2.500000000000002,302253128.0,2154932,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.9,3.88,3.88,-0.5128205128205132,,7034,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,12.49999999999999,25313112.0,1883386,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.93,5.94,5.84,5.84,-1.5177065767284967,1740827259.0,375972,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,3.703703703703707,3562328.0,31000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.2,1.21,1.19,1.2,0.0,1072389226.9999999,644754,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.117,0.11,0.115,-4.166666666666659,42769506.0,86303,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.094,0.095,-5.000000000000004,34271096.0,1701739,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.11,1.13,1.055,1.13,-1.7391304347826104,104293305.0,36595,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,133.45,134.33,132.35,132.36,-0.8167853128512365,,8831,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,2.1,2.1,2.0,2.08,0.48309178743962466,283227200.0,159283,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.105,1.125,1.1,1.12,0.9009009009009016,351082529.0,442475,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.64,2.68,2.62,2.68,1.9011406844106566,509057614.0,441890,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.08,0.08,-1.234567901234569,,12539,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.027,0.027,0.0,21927677.0,38191,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.975,0.975,0.95,0.95,-1.0416666666666676,83327070.0,115383,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.015,0.014,0.015,0.0,5729689.0,20151,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2937224.0,1227,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.076,0.075,0.076,1.3333333333333346,16721629.0,253453,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.036,0.04,0.035,0.04,11.111111111111121,111141723.0,5539360,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,5.000000000000004,15982596.0,176,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.88,4.91,4.78,4.86,-0.40983606557376173,415739748.0,177296,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.075,0.081,0.07,0.076,-1.2987012987012998,5469945.0,715036,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.049,0.049,-3.9215686274509705,13434249.0,172264,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.15873015873015534,,309,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.011,0.012,-7.692307692307685,33368871.0,15269317,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.02,2.02,1.98,1.985,-1.7326732673267287,359994240.0,669067,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,0.0,63803963.0,5556734,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.018,0.016,0.016,-5.8823529411764754,43639018.0,2293837,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,8670805.0,2241712,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,1479387,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.315,0.32,-4.4776119402985115,22506304.0,74913,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.035,0.032,0.032,0.0,17582997.0,2959161,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.62,51.63,51.48,51.48,0.01942879347192153,,390,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.225,0.197,0.215,2.380952380952383,197527605.0,2008032,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.97,6.98,6.74,6.74,-3.299856527977038,792804215.0,30433,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.056,0.058,0.056,0.058,5.4545454545454595,14299583.0,90560,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.245,0.255,0.245,0.25,0.0,786549475.0,1308340,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,1,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.7,97.85,97.7,97.75,-0.05112474437627522,,2520,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,34069154.0,300000,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.094,0.155,0.09,0.093,-7.000000000000006,277339300.0,2133404,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.37,2.4,2.35,2.4,1.6949152542372898,646789000.0,833508,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.35,7.38,7.33,7.33,-0.6775067750677483,9376048500.0,330063,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.13,0.135,3.8461538461538494,11886624.0,316416,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.83,2.85,2.83,2.85,0.35211267605634616,281876716.1988245,2853,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.185,0.185,0.0,48534238.0,15644,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.093,0.093,0.082,0.082,-4.651162790697662,53271090.0,204046,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.026,0.028,3.703703703703707,124236961.0,7938840,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.021,0.021,0.019,0.019,-9.52380952380953,20036274.0,698681,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.05,1.015,1.015,-0.4901960784313838,343529787.0,2188,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.13,9.165,8.75,8.78,-3.7280701754385954,6229639721.0,3198963,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.285,0.285,0.275,0.275,-3.508771929824545,35325675.0,78815,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,34688317.0,1404440,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.29,42.34,42.15,42.2,-0.14197823000472118,,76257,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.73,6.73,0.0,,111437,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.049,0.051,-1.923076923076925,82939731.0,1654928,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.435,0.445,0.435,0.44,1.1494252873563229,163016808.0,370956,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.036,0.036,0.036,0.0,28989552.0,303075,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.625,0.625,0.565,0.6,-5.511811023622052,44950559.0,98329,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.9,0.93,0.9,0.93,3.333333333333336,73189220.0,23727,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,18127657.0,4274551,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.86,0.855,0.86,0.5847953216374274,158190570.0,525354,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.07,0.07,0.066,0.067,-4.285714285714289,50793793.0,2302324,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.13,7.23,7.11,7.11,0.0,12008757576.639729,380114,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.995,0.995,0.965,0.965,-3.500000000000003,405449849.28000003,191602,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.68,10.68,9.7,9.74,-8.80149812734082,2361655127.197616,20851,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.9,0.9,0.87,0.885,-0.5617977528089892,185844494.0,63067,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.38,15.13,15.13,-1.3046314416177385,,12965,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.485,1.475,1.485,0.33783783783784566,79614380.0,7369,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.455,0.465,0.442,0.465,2.1978021978021998,446854211.0,5469012,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,5575554.0,200000,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.525,0.52,0.52,0.9708737864077678,1686549196.070071,202997,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.008,0.009,-10.000000000000009,12381566.0,502857,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,0.0,11263913.0,939738,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.13,-3.703703703703707,16660464.999999998,58097,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,4.1666666666666705,16576809.0,2480,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.255,0.25,0.25,0.0,126909248.0,103001,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,6560247.0,247954,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,13829,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.197,0.19,0.195,0.0,107743066.0,480764,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.09,0.088,0.089,0.0,110275016.0,486192,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.069,0.069,0.0,9810650.0,146449,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.093,0.094,0.092,0.094,0.0,124894610.0,552479,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.8,30.81,30.11,30.13,-2.0799480012999694,7315874452.0,717904,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.8,22.8,22.72,22.75,-1.0869565217391304,,4481,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.47,2.48,-1.1952191235059684,442664730.0,113050,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.02,1.04,1.007,1.03,0.980392156862746,1372624013.0,3889171,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.29,64.59,63.03,63.05,-1.5920087404401377,38963353923.0,608917,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,14029818.0,672514,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.45,11.47,11.42,11.42,-0.43591979075850656,,24587,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.75,21.96,21.73,21.89,0.045703839122493435,11016375300.0,759258,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.02,0.015,0.02,25.0,87722869.0,17494499,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.09,99.28,98.83,99.0,-0.08074283407347427,,18183,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.027,-3.5714285714285747,5467415.0,73640,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.84,4.87,4.82,4.83,0.835073068893529,7051052171.0,1412655,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.008,0.01,25.0,10692686.0,2066104,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,5148529.0,200,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-16.666666666666664,5634404.784,30000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.093,0.094,0.091,0.093,-1.0638297872340436,440286306.0,7417598,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.06,12.15,12.02,12.02,-0.41425020712510946,27871076064.496407,2664329,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.07,1.065,1.065,-0.9302325581395358,343181925.0,49733,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.23,0.235,0.0,414680303.0,1355690,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.075,0.075,0.0,28484779.0,3524,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.175,0.175,-2.7777777777777803,16695836.0,5445,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.75,1.77,1.74,1.75,-0.5681818181818187,4515360360.0,4077704,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.022,0.03,0.022,0.028,33.33333333333333,26932144.0,4885471,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.185,0.185,5.71428571428572,20352280.0,186358,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.28,0.265,0.28,3.703703703703707,25647473.0,79439,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,4000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.26,0.28,0.26,0.28,5.660377358490571,166177312.0,1130343,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.5,36.5,35.84,36.0,-0.7444168734491401,5253553997.0,199581,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.235,1.235,1.235,1.235,2.9166666666666785,77367943.0,805,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,7.6923076923077,3214093.0,127752,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,8828075.0,96406,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.0,37.18,36.73,36.83,-0.35173160173160867,109184694206.0,2513665,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,340000,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.39,0.39,0.39,0.39,0.0,63287622.0,9171,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,2600,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.009,0.009,-10.000000000000009,9284568.0,666666,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.95,8.95,8.73,8.74,-2.3463687150837886,1195280323.0,140123,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.17,9.21,9.06,9.12,-0.5452562704471179,12073362259.0,1984837,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,9.999999999999991,2929334.0,1541927,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,33.85,34.0,32.05,32.55,-5.4328878558977465,9617330127.0,878260,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.14,0.14,0.14,0.14,0.0,8041940.0,20000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,0.0,145132204.0,2000,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.755,0.755,0.735,0.74,-0.671140939597316,205848229.0,1272721,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.24,5.28,5.2,5.25,0.0,1202073549.0,193193,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.038,0.039,0.0,56309740.0,1276630,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.039,0.04,0.0,36965719.0,2320035,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.88,34.88,34.43,34.45,-0.777649769585242,,77919,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.47,0.475,0.47,0.47,-1.0526315789473695,43962919.0,78322,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.005,0.0,6923481.0,8879774,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.51,2.56,2.51,2.53,2.0161290322580574,407398519.0,64527,AUD
AR3,Australian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.29,0.245,0.265,0.0,46257811.0,2500193,AUD
AR9,archTIS Ltd.,ASX,Technology Services,Information Technology Services,0.1,0.11,0.1,0.1,4.1666666666666705,56162506.0,593803,AUD
ARA,Ariadne Australia Limited,ASX,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,97160637.0,10000,AUD
