symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.89,1.89,1.89,1.89,0.0,521771214.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.056,0.056,0.056,0.056,-6.666666666666661,142181071.0,50000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.12,0.12,0.12,0.12,3.4482758620689564,136964645.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.42,0.43,0.415,0.415,-1.1904761904761916,3189873240.0,580000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.6,6.69,6.58,6.6,0.0,118592833052.0,2921900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.95,0.97,0.95,0.96,1.0526315789473695,1125369267.0,44095000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.58,13.74,13.58,13.74,1.178203240058911,50544534267.0,693500,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.14,1.14,1.14,0.0,3688003767.0,10000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.08,5.0,5.08,5.833333333333339,3359451637.0,2000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.45,35.45,32.5,32.5,-7.142857142857142,91052474365.0,2810900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.09,3.17,3.02,3.15,1.9417475728155358,6221436078.0,387000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,99.0,101.0,98.75,101.0,1.0,6221436078.0,2020,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6221436078.0,20,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,99.55,100.0,99.55,100.0,0.0,6221436078.0,64100,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.5,103.5,101.8,101.8,0.09832841691248212,6221436078.0,1010,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.365,0.45,0.365,0.45,-6.249999999999995,454499988.0,60000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.45,3.53,3.45,3.49,1.1594202898550736,47968460380.0,1303000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.66,0.66,0.64,0.66,-1.492537313432837,1210506663.0,1227000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.62,0.64,0.62,0.64,3.2258064516129057,1316635552.0,265000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,25.8,26.35,25.5,25.55,-1.7307692307692282,59280000000.0,676300,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,111348949.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162774785.0,100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162774785.0,1000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.395,0.425,0.395,0.42,10.52631578947368,1093829986.0,30000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.0091,0.0088,0.0091,2.247191011235961,1707632250.0,75000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.1,1.1,1.1,1.1,0.0,357500008.0,2000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.75,3.75,3.75,-1.0554089709762544,101769478702.0,2000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.52,2.84,2.51,2.84,0.3533568904593564,2280271188.0,37000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.3,7.49,7.3,7.49,1.9047619047619126,6017813319.0,2100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.0,8180580530.0,300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.35,2.35,2.3,2.35,0.0,20942873271.0,26000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.15,3.15,3.15,3.15,-1.5625000000000084,1819877957.0,5000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.0,38.15,36.6,37.15,-2.7486910994764506,110021252832.0,431000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.26,0.27,0.24,0.27,1.8867924528301903,1512715153.0,5010000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,2.38,2.38,1.95,2.0,-4.3062200956937735,2082457596.0000002,87000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,925151932.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.04,16.4,15.04,16.4,-0.4854368932038947,5542640071.0,3200,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.169,0.154,0.169,0.0,1230660886.0,450000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.3,7.3,7.13,7.13,0.2812939521800221,11971534762.0,3500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,23.0,25.3,23.0,25.2,10.526315789473678,102279115523.0,13833600,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.79,8.8,8.65,8.8,0.0,3719922237.0,4000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,52.0,53.0,50.8,52.6,1.2512030798845015,79263487333.0,420290,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.96,12.96,12.5,12.9,-0.46296296296296674,24371878080.0,9700,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,-9.090909090909092,2733530579.0,7012000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.01,0.99,1.0,0.0,3288669000.0,194000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1019.0,1020.0,1000.0,1000.0,0.0,20942873271.0,1500,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,975.0,1000.0,975.0,1000.0,0.10010010010010009,20942873271.0,5010,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,985.0,985.0,985.0,985.0,0.0,20942873271.0,1460,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.5,20942873271.0,100,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.0,20942873271.0,10,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1006.0,1000.0,1006.0,0.0,20942873271.0,465,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.3,1.3,1.3,1.3,0.0,1222524986.0,5000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.18,1.18,1.17,1.17,-9.302325581395356,2694897806.0,4000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.7,57.7,57.0,57.5,0.0,24544417572.0,440,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,205.0,205.0,203.0,203.0,-0.49019607843137253,16782646637.000002,43730,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,85.55,99.5,85.55,99.5,0.0,99500000000.0,110,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.0,8.0,7.5,7.69,-3.754693366708383,46201366094.0,4629600,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.39,2.39,2.34,2.37,-0.836820083682009,4684399738.0,117000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.1,25.3,25.05,25.3,-0.7843137254901933,61698171387.0,108200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.43,2.51,2.43,2.5,-1.1857707509881346,7096809280.0,27000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.2,7.26,7.18,7.22,0.4172461752433847,140555906822.0,2536200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.04,5.15,5.04,5.15,1.3779527559055174,3301999950.0,4000,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.17,3.17,3.17,3.17,0.0,2162148238.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.33,4.35,4.29,4.35,0.46189376443417024,14590148283.0,231000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,14.8,14.98,14.76,14.8,0.0,71115561854.0,2152000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,919922344.0,190000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.71,1.75,1.71,1.71,-2.285714285714288,10704333862.0,36000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,35.0,35.0,34.0,34.2,-2.2857142857142776,38597732544.0,136700,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.62,3.62,3.62,3.62,-2.162162162162164,6996700090.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,31.5,31.5,30.0,30.3,-5.164319248826287,135804991500.0,2816100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,70.0,70.8,69.25,70.0,0.0,52747721558.0,143820,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,42.4,42.4,40.2,42.05,-0.9422850412249838,64219917792.0,591900,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.05,0.05,0.0,90921852.0,110000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.27,1.28,1.22,1.28,4.065040650406507,2240496685.0,28000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,14.52,14.52,14.14,14.18,-0.7002801120448154,75196568086.0,428800,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.3,6.45,6.13,6.29,-0.15873015873015534,10164698855.0,174000,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.88,3.89,3.8,3.87,0.0,18428621994.0,79000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3490.0,3490.0,3490.0,3490.0,0.0,2016431569907.9998,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.2,2.2,2.03,2.03,-7.7272727272727435,18252190825.0,174000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,720.5,727.0,720.5,722.0,0.2777777777777778,881687724609.0,329090,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,64.0,65.6,62.7,65.5,2.34375,152569375000.0,286070,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,73.9,73.9,73.9,73.9,-0.06761325219742685,152569375000.0,62000,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.0,152569375000.0,20,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.95,78.95,78.95,78.95,0.0,152569375000.0,40500,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.9,80.45,79.0,79.0,-1.1264080100125227,152569375000.0,5020,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.35,81.35,80.3,80.3,-1.2907191149354607,152569375000.0,510,PHP
SMC2P,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,75.0,75.0,-1.3157894736842104,152569375000.0,10010,PHP
SMC2Q,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.05,74.05,74.05,74.05,,152569375000.0,5500,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.75,76.4,74.75,76.4,0.0,152569375000.0,30,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.95,76.95,76.95,76.95,0.0,152569375000.0,150,PHP
SMC2T,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.5,80.8,80.5,80.75,0.9375,152569375000.0,11880,PHP
SMC2U,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.8,76.8,76.7,76.7,-0.13020833333332593,152569375000.0,10640,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.75,22.75,21.65,22.3,3.720930232558143,620510534180.0,8592800,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.202,0.202,0.202,0.202,1.0000000000000009,180384109.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.76,7.79,7.75,7.79,0.1285347043701772,11643172276.0,6300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.13,2.13,2.13,2.13,-0.46728971962617905,347190019.0,34000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.21,1.21,1.18,1.2,-0.8264462809917362,60588388629.0,3932000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.52,2.54,2.22,2.54,0.7936507936507943,8240848443.000001,165000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.4,1.42,0.0,13354209323.0,991000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.2,2.25,2.2,2.25,2.2727272727272645,3121386762.0,478000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.08,1.08,1.07,1.08,-12.903225806451607,10448217073.0,23000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,1000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.138,0.138,0.13,0.134,-2.898550724637684,523795833.0,2970000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,15.48,15.48,15.0,15.0,-3.1007751937984525,407788547.0,600,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.4,8.4,8.38,8.38,-0.238095238095233,407788547.0,9800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.61,0.61,0.59,0.59,-3.2786885245901667,407788547.0,82000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1118.0,1136.0,1117.0,1129.0,1.0743061772605194,241334313110.0,51560,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,1925000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,59.0,62.85,58.95,62.85,4.837364470391991,22500742086.0,2040,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.3,1.32,1.28,1.29,-1.5267175572519098,14072272830.0,1145000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.55,0.55,0.55,0.55,0.0,492022780.0,10000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,28.85,28.85,28.7,28.85,1.4059753954305876,94350940738.0,91400,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,71.6,83.0,71.5,83.0,-1.1904761904761905,5944293274.0,920,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0042,0.0044,0.0042,0.0044,12.820512820512834,1019127680.0,7000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.73,0.71,0.73,1.3888888888888902,2368421461.0,47000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,72.9,74.5,72.6,74.5,2.054794520547945,156058458984.0,212880,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.9,0.93,0.9,0.93,1.0869565217391313,3863615988.0,60000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.57,0.57,0.55,0.55,-3.508771929824545,1740970349.0,337000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.95,0.96,0.93,0.94,-1.0526315789473695,11348508744.0,1234000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,75.95,76.0,75.1,75.1,-1.184210526315797,11348508744.0,700,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,79.95,80.0,79.95,80.0,0.06253908692932728,11348508744.0,360,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.99,1.99,1.99,1.99,0.0,10913361190.0,100000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.2,1.2,1.15,1.18,-0.8403361344537823,8925000429.0,801000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.7,18.7,18.7,18.7,0.0,19138640417.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,3.88,3.95,3.86,3.91,3.439153439153448,4833608980.0,706000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,884526957.0,430000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.3,7.43,7.3,7.43,1.9204389574759901,29886988686.0,264100,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,50000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,0.0,427312644.0,20000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.36,3.4,3.3,3.4,0.0,5066000142.0,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.07,0.076,0.07,0.076,8.571428571428559,191593128.0,60000,PHP
