symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,301.0,305.0,298.0,303.0,0.33112582781456956,898211334473.0,11393500,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,4.74,4.84,4.74,4.78,0.8438818565400852,2938799858.0,1966129,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,4.74,4.84,4.74,4.78,0.8438818565400852,2938799858.0,1965900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,514307185.0,2515430,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,514307185.0,2515400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,105.5,106.5,104.0,104.0,-2.803738317757009,26630578491.0,288375,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,105.5,106.5,104.0,104.0,-2.803738317757009,26630578491.0,288100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.35,-5.405405405405411,592000008.0,10700,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.35,-5.405405405405411,592000008.0,10700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.74,3.8,3.7,3.74,-0.5319148936170099,171359234.0,1800,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.74,3.8,3.7,3.74,-0.5319148936170099,171359234.0,1800,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.08,1.09,1.06,1.06,-1.8518518518518534,1292253538.0,296488,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.08,1.09,1.06,1.06,-1.8518518518518534,1292253538.0,296400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,12.5,12.3,12.3,-0.8064516129032229,4166920575.0,165613,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,12.5,12.3,12.3,-0.8064516129032229,4166920575.0,165600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.0,14.0,13.8,13.9,0.0,2083738813.0,15426,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.0,14.0,13.8,13.9,0.0,2083738813.0,15400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.28,3.3,3.28,3.28,0.0,2295996777.0,80126,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.28,3.3,3.28,3.28,0.0,2295996777.0,80100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.38,3.34,3.34,-0.5952380952380958,3501426837492.1367,5326,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.38,3.32,3.34,-0.5952380952380958,3501426837492.1367,88076,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.6,2.56,2.58,-1.5267175572519098,3501426837492.1367,601037,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.06,1.06,-1.8518518518518534,1421533313.0,280350,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.06,1.06,-1.8518518518518534,1421533313.0,280000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.94,1.98,1.94,1.98,2.061855670103095,558720016.0,23200,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.3,10.2,10.2,-0.9708737864077808,8152451408.0,37926,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,10.8,10.8,10.8,10.8,1.8867924528301987,8152451408.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.86,4.82,4.86,0.8298755186721999,6899221862.0,160104,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.86,4.82,4.86,0.8298755186721999,6899221862.0,160000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.02,2.02,1.99,2.0,0.0,1192996338.0,171404,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.02,2.02,1.99,2.0,0.0,1192996338.0,171400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.17,0.15,0.15,0.0,804680891.0,8407275,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.17,0.15,0.15,0.0,804680891.0,8407200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.62,0.63,0.62,0.62,0.0,250480002.0,152406,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.62,0.63,0.62,0.62,0.0,250480002.0,152400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.93,0.93,0.92,0.92,0.0,1354145913.0,1864510,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.93,0.93,0.92,0.92,0.0,1354145913.0,1864500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,304238,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,304000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.14,1.14,-1.7241379310344844,695999980.0,200308,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.14,1.14,-1.7241379310344844,695999980.0,200300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.42,4.38,4.38,-0.454545454545465,3846039976.0,79015,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.31,0.32,0.3,0.31,3.3333333333333366,2787843568.0,1324100,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.31,0.32,0.3,0.31,3.3333333333333366,2787843568.0,1324100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.99,1.02,0.97,0.97,-2.020202020202022,1120905154.0,886600,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.99,1.02,0.97,0.97,-2.020202020202022,1120905154.0,886600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,187.0,187.0,187.0,187.0,0.8086253369272237,8013597311.0,500,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,187.0,187.0,187.0,187.0,0.8086253369272237,8013597311.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.14,4.14,4.08,4.08,-1.9230769230769247,2154533847.0,460930,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.14,4.14,4.08,4.08,-1.9230769230769247,2154533847.0,460900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.89,0.9,0.87,0.88,-1.1235955056179785,1053872102.0,634979,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.89,0.9,0.87,0.88,-1.1235955056179785,1053872102.0,634900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.04,3.04,2.98,2.98,-1.3245033112582794,1268399992.0,433382,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.04,3.04,2.98,2.98,-1.3245033112582794,1268399992.0,433300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.12,2.12,2.12,2.12,-1.8518518518518534,2156288377.0,401,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.12,2.12,2.12,2.12,-1.8518518518518534,2156288377.0,400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,14.2,14.4,14.1,14.1,-1.398601398601406,16445000219.000002,6284739,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,14.2,14.4,14.1,14.1,-1.398601398601406,16445000219.000002,6283900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.65,6.55,6.65,2.307692307692313,2326284698.0,21912,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.14,2.08,2.08,-2.803738317757012,2281022246.0,105503,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.14,2.08,2.08,-2.803738317757012,2281022246.0,105500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.14,2.14,2.14,0.0,1027406095.9999999,54860,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.14,2.14,2.14,0.0,1027406095.9999999,54800,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.67,1.69,1.63,1.63,-2.976190476190479,13698679121651.496,32829759,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.5,0.5,0.48,0.49,-2.0000000000000018,295355011.0,249937,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.5,0.5,0.48,0.49,-2.0000000000000018,295355011.0,249900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.1,24.6,23.5,23.9,1.271186440677954,88274213860825.75,235971,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.08,2.1,1.99,2.02,1.5075376884422125,88274213860825.75,847072,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.04,2.1,1.99,2.04,2.0000000000000018,88274213860825.75,28512289,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.44,0.45,0.43,0.43,-2.2727272727272747,1833152353.0,1059600,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.44,0.45,0.43,0.43,-2.2727272727272747,1833152353.0,1059600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.1,3.12,3.06,3.1,1.9736842105263175,5617919930.0,635306,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.1,3.12,3.06,3.1,1.9736842105263175,5617919930.0,635300,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,40.75,41.0,39.5,40.0,-2.4390243902439024,585713708008.0,24838221,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,40.75,41.0,39.5,40.0,-2.4390243902439024,585713708008.0,24835700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.35,8.5,8.35,8.4,0.5988023952095893,26268261307.0,12797356,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.35,8.5,8.35,8.4,0.5988023952095893,26268261307.0,12796900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.06,3.06,2.96,3.02,-1.9480519480519498,1847999954.0,115719,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.06,3.06,2.96,3.02,-1.9480519480519498,1847999954.0,115700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.5,1.53,1.5,1.51,0.0,996599809.0,824724,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.5,1.53,1.5,1.51,0.0,996599809.0,824700,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.61,1.64,1.61,1.63,1.2422360248447077,547400000.0,196627,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.61,1.64,1.61,1.63,1.2422360248447077,547400000.0,196600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.16,2.16,2.02,2.04,-6.422018348623859,610400019.0,1123221,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.16,2.16,2.02,2.04,-6.422018348623859,610400019.0,1123200,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.72,2.76,2.7,2.72,0.0,2528752351.0,39200,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.72,2.76,2.7,2.72,0.0,2528752351.0,39200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,411415,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,411400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.53,0.62,0.52,0.57,9.615384615384603,311999989.0,5329453,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.53,0.62,0.52,0.57,9.615384615384603,311999989.0,5329400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.43,0.41,0.42,2.4390243902439046,191059998.0,205300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.43,0.41,0.42,2.4390243902439046,191059998.0,205300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,4.96,4.96,0.0,1274208691.0,500,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,4.96,4.96,0.0,1274208691.0,500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.8,2.84,2.72,2.78,-1.4184397163120581,1407875930.0,553312,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.8,2.84,2.72,2.78,-1.4184397163120581,1407875930.0,553200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.19,1.22,1.19,1.22,1.6666666666666683,871200035.0,94900,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.19,1.22,1.19,1.22,1.6666666666666683,871200035.0,94900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.3,3.32,3.28,3.28,0.0,1775452934.0,27915,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.3,3.32,3.28,3.28,0.0,1775452934.0,27900,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.15,5.1,5.15,0.0,1648000031.0,1400,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.15,5.1,5.15,0.0,1648000031.0,1400,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.35,7.25,7.3,-0.6802721088435351,5983571041.0,269421,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.35,7.25,7.3,-0.6802721088435351,5983571041.0,269400,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.47,1.47,1.47,0.0,379687935.0,8300,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.47,1.47,1.47,0.0,379687935.0,8300,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.8,7.8,7.6,7.6,-2.5641025641025665,5489571960.0,187336,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.8,7.8,7.6,7.6,-2.5641025641025665,5489571960.0,187200,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.75,29.0,28.25,28.25,-0.8771929824561403,13251910082531.307,158728,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.93,0.95,0.0,177839995.0,6300,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.93,0.95,0.0,177839995.0,6300,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.22,2.22,2.18,2.18,-1.8018018018018032,4674556393.0,211324,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.22,2.22,2.18,2.18,-1.8018018018018032,4674556393.0,211100,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.15,6.2,6.1,6.15,-1.5999999999999945,5623403549.0,260150,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.15,6.2,6.1,6.15,-1.5999999999999945,5623403549.0,260100,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.3,2.32,2.18,2.2,-4.347826086956506,3262366000.0,20152652,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.3,2.32,2.18,2.2,-4.347826086956506,,20152400,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.88,0.88,0.87,0.88,1.1494252873563229,593609754.0,105500,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.88,0.88,0.87,0.88,1.1494252873563229,593609754.0,105500,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.94,4.94,4.8,4.8,-1.234567901234578,3963930490.0,1032231,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.94,4.94,4.8,4.8,-1.234567901234578,3963930490.0,1032100,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.7,5.7,5.6,5.65,-0.8771929824561372,3134999895.0,518000,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.7,5.7,5.6,5.65,-0.8771929824561372,3134999895.0,518000,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.4,14.4,13.9,13.9,-3.4722222222222223,19209599491.0,936708,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.4,14.4,13.9,13.9,-3.4722222222222223,19209599491.0,936300,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.34,2.44,2.3,2.32,-3.3333333333333366,55659735308094.93,45138499,THB
AWC,Asset World Corporation Public Company Limited,SET,Finance,Real Estate Development,2.16,2.18,2.06,2.1,-3.6697247706422047,69788282528.0,43458528,THB
