symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.45,61.65,61.1,61.1,-0.4885993485341973,,200988,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.79,19.79,19.79,19.79,-1.000500250125059,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.6,40.6,40.53,40.56,-0.09852216748768262,,41189,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.5,67.75,67.0,67.0,-0.37174721189591076,,356944,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.05,102.45,102.45,-0.3404669260700334,,4507693,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.17,46.5,45.08,45.09,-1.205083260297978,,10219674,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.72,2.76,2.71,2.76,1.0989010989010917,,11612480,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.57,11.72,11.49,11.53,-0.6034482758620715,,16423156,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.65,8.65,8.58,8.59,-0.11627906976743939,,36280,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.25,53.25,53.05,53.05,-0.6554307116104895,,86177,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.25,17.25,17.25,17.25,-0.4616272360069146,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.79,5.77,5.78,1.0489510489510576,,1354336,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,172.3,172.55,170.4,170.5,-1.3880855986119176,,1144959,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.82,2.8,2.82,1.0752688172042941,,5422751,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.13,27.18,27.13,27.18,0.5549389567147561,,748641,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.39,6.35,6.39,0.9478672985781929,,1413219,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,140.5,141.65,137.2,137.2,-1.5428776462145717,,3630731,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.36,9.21,9.36,0.753498385360606,,2089848,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.99,31.99,31.47,31.47,-1.7790262172284652,,297962,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.46,27.5,27.45,27.48,0.1822821728035024,,37637547,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.58,7.55,7.58,-0.13175230566534632,,20582038,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.26,20.31,20.26,20.29,0.19753086419752666,,24000,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.5,20.48,20.48,0.24473813020068877,,29464,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.4,21.45,21.39,21.44,0.5157055789967323,,65005,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.39,15.4,15.35,15.4,-0.12970168612191682,,13102,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,126.35,127.35,123.25,123.25,-1.3210568454763856,,1342782,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.68,1.65,1.67,0.6024096385542175,,4037970,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.55,28.5,28.53,0.1404001404001499,,29512799,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.55,9.56,9.55,9.56,-0.2087682672233776,,50200,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.55,7.52,7.55,-0.2642007926023839,,7411020,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.05,21.03,21.03,0.28612303290415964,,281000,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,,,44.85,45.21,44.41,44.44,-0.17969451931717292,,1544023,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.05,58.35,57.5,57.5,-0.26019080659149796,,2861941,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.86,21.86,21.74,21.78,0.23009664058905066,,7045632,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.72,40.68,40.7,0.3204338180921926,,107602,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.97,35.0,34.97,34.99,0.3441353599082436,,258955,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.54,29.59,29.54,29.58,0.2032520325203209,,6681054,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.58,35.5,35.58,0.2535925612848585,,467750,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.54,18.65,18.42,18.51,0.0,,253335,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.66,27.67,27.5,27.53,0.10909090909091322,,1047220,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.33,22.34,22.31,22.34,-0.08944543828264567,,184436,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.26,22.28,22.12,22.12,0.0,,130897,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.41,21.53,21.37,21.52,0.2328830926874742,,1856396,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.41,30.41,30.41,30.41,0.2637652489284598,,1000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,78.2,78.5,77.65,77.9,-1.2674271229404308,,3929436,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.33,34.35,34.31,34.31,-0.05825808330904755,,57134,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.53,18.72,18.53,18.69,-0.053475935828866374,,87299,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.38,16.38,16.36,16.36,0.06116207951069119,,152707,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.79,8.74,8.75,0.3440366972476991,,18520383,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.9,51.35,51.4,-0.48402710551790895,,7120696,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.67,19.67,19.64,19.64,-0.15251652262328996,,36883,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.78,10.8,10.73,10.75,-0.7386888273314873,,26066134,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.68,14.72,14.68,14.7,0.13623978201634587,,115868,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.38,30.45,30.34,30.45,0.3956478733926838,,2901325,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.21,33.22,33.13,33.14,-0.4505857614899327,,4842264,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.28,36.28,36.18,36.22,-0.4398020890599332,,2903230,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.39,31.39,31.36,31.38,-0.47573739295909334,,197172,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.0,33.94,33.96,-0.11764705882352691,,4214733,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.2,35.2,35.06,35.1,-0.34071550255535904,,7739037,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.03,33.16,33.03,33.15,0.24191109767160052,,310931,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.88,38.93,38.88,38.9,0.051440329218096756,,32965,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.9,37.16,36.47,36.5,-1.0840108401083972,,144568,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.37,23.38,23.1,23.11,-1.0278372591006508,,296059,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.6,68.0,67.5,67.5,-0.07401924500369676,,650824,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.25,47.63,46.53,46.54,-1.4400677678949592,,1286989,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.78,15.84,15.78,15.8,0.19023462270133887,,502064,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.85,50.65,50.7,-2.0289855072463716,,464662,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.67,27.85,27.56,27.56,-0.3975424647632923,,200008,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.6,37.25,37.27,-0.8776595744680805,,459667,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,39.73,39.86,39.45,39.65,-1.6617063492063533,,4717416,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.65,25.67,25.44,25.44,-0.39154267815191024,,46689,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.86,38.86,38.7,38.76,-0.28299459737586685,,2404591,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.9,37.04,36.9,37.01,-0.0809935205183616,,227323,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.51,35.52,35.5,35.5,-0.19679505201012168,,1366327,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.99,31.99,31.93,31.93,-0.18755861206626673,,103031,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.52,33.54,33.52,33.54,-0.3861003861003937,,101000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.1,32.16,32.07,32.1,-0.4033509152962937,,6396404,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.95,27.13,26.9,26.97,0.07421150278292978,,3264105,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.22,13.41,13.15,13.18,-0.7530120481927685,,13574927,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.33,34.35,34.28,34.35,-0.3770301624129799,,205276,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.25,33.26,-0.299760191846527,,146754,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.49,32.5,32.47,32.48,0.12330456226880132,,248746,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,124.05,124.2,123.25,123.25,-0.4442649434571867,,1865237,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.1,51.15,51.1,51.15,-0.19512195121951498,,121806,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.05,55.05,54.95,54.95,-0.09090909090908574,,114002,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.45,55.45,55.25,55.3,-0.0903342366757078,,123800,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.85,34.86,34.76,34.86,-0.2860411899313542,,181662,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,88.9,88.9,88.1,88.1,-0.9555930297920276,,382813,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.06,28.11,27.78,27.78,-1.663716814159288,,1470225,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.51,28.56,28.51,28.55,0.17543859649123056,,7950811,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.95,52.95,52.85,52.9,0.284360189573457,,5454235,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.55,58.55,58.0,58.05,-0.8539709649871904,,545622,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.14,16.14,16.13,16.13,0.062034739454081944,,8107,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.91,33.91,33.84,33.86,-0.3238151309979377,,2394705,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.07,36.18,36.07,36.16,-0.08289582757668179,,2537234,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.54,32.54,32.54,32.54,-0.42839657282741916,,1142,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.03,33.03,33.03,33.03,-0.21148036253776523,,101200,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.97,34.97,34.97,34.97,-0.17128175849272703,,100050,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.87,28.91,28.86,28.91,0.17325017325017572,,702498,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.52,37.57,37.52,37.56,0.18671645772205997,,207201,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.43,29.43,29.4,29.41,-0.5410889414947587,,114730,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.93,31.0,30.93,30.98,-0.09674298613350898,,174261,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.31,24.31,23.95,23.98,-1.0726072607260644,,27686,TWD
00785B,Fubon FTSE World Broad Invt-Grade USD Bank Bond 10+ Years,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.88,35.08,34.88,35.08,-0.05698005698006589,,101132,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.85,32.88,32.76,32.83,-0.06088280060883752,,303003,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.5,32.5,32.47,32.47,-0.18444512757455356,,6061,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.95,29.95,29.88,29.88,-0.3003003003002998,,33000,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,48.78,48.81,48.78,48.81,-0.347080440996314,,124105,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.7,55.7,55.7,55.7,0.27002700270028024,,100000,TWD
00792B,Capital ICE 15+ Year Single-A US Corporate Exchange Traded Fund Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.05,32.0,32.02,-0.28028651510431735,,157123,TWD
