symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,33.33333333333333,6133396.0,1810000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.113,0.129,0.113,0.124,10.714285714285712,99550469.0,35977000,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.45,0.445,0.45,1.1235955056179785,92454269.0,293000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.026,0.026,0.0,38999756.0,2316600,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.145,0.144,0.145,2.1126760563380302,81113869.0,150000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.03,0.027,0.028,-6.666666666666661,14545322.0,7826200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,-1.7543859649122628,174518210.0,85000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.064,0.069,0.061,0.062,3.3333333333333366,79221942.0,33810500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.037,0.035,0.035,-2.7777777777777612,57214795.0,16221100,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,200,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.055,0.05,0.051,4.081632653061214,50870612.0,35521200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.074,0.074,-1.3333333333333346,30000150.0,350200,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,-4.347826086956526,8960524.0,730000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.111,0.111,0.111,0.111,0.0,27881611.0,2100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.69,0.69,0.64,0.645,-5.147058823529416,312978055.0,1176700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,200100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.021,0.02,0.02,-4.761904761904765,24244966.0,714300,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.59,0.59,0.59,-1.6666666666666683,35348373.0,5000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,400100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,1.2345679012345552,81403270.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,-2.985074626865674,44199998.0,10000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.085,0.085,0.085,0.085,-11.458333333333329,26342400.0,18800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.03,0.03,0.029,0.029,-3.333333333333325,38450661.0,1314700,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,23569485.0,2000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.865,0.87,0.845,0.85,-1.7341040462427761,623208696.0,7722900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.124,0.124,0.124,0.124,-0.8000000000000007,68301407.0,99600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.052,0.053,-1.8518518518518534,37711104.0,1163000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.55,1.58,1.52,1.54,-0.6451612903225812,1100300256.0,15462100,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.43,1.43,1.43,1.43,0.0,164971955.0,80800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.13,0.123,0.13,1.5625000000000013,83522434.0,36000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.094,0.094,0.094,0.0,48041207.0,3000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.15,0.13,0.15,0.0,15643620.0,1400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.004,-20.0,128813728.0,521900,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.068,0.068,0.068,0.068,3.030303030303033,7315507.0,50000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,3.1250000000000027,9441651.0,650200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.032,0.033,0.031,0.031,-6.060606060606066,12886889.0,1390800,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.008,0.008,0.0,12023506.0,23025300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,0.0,10723834.0,120700,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.001,0.002,0.0,24411419.0,242149500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.099,0.099,0.098,0.098,0.0,84142801.0,1225000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,3.99999999999999,35874183.0,37500,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.109,0.115,0.1,0.106,-7.0175438596491295,35692482.0,222000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,77265114.0,1078600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.01,0.011,-8.333333333333341,19130789.0,4520200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,8000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.141,0.141,0.141,0.141,0.0,23198896.0,100000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,-50.0,34106341.0,5200400,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.03,1.03,0.99,0.99,-2.9411764705882377,313100711.0,406900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.003,-25.0,16023161.000000002,5020100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.023,0.022,0.022,0.0,25274605.0,906100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.78,1.79,1.77,1.77,-1.1173184357541908,248867079.0,82100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,0.0,71597130.0,346700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.089,0.087,0.089,-6.315789473684216,12413008.0,19900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.275,0.275,0.275,0.275,0.0,134127048.0,100000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.445,0.44,0.445,-2.1978021978021998,59318500.0,7300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,25.0,6601951.0,160000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.19,2.2,2.16,2.17,-1.3636363636363749,7503877897.0,8970500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.068,0.068,0.045,0.063,49.99999999999999,8464482.0,1100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.041,0.042,0.04,0.041,-2.3809523809523827,44329287.0,2355100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.049,0.051,0.048,0.051,1.999999999999988,16569942.999999998,150000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.055,0.057,0.048,0.052,-5.4545454545454595,19766337.0,2618400,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.013,0.013,-7.1428571428571495,36735762.0,4548100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.035,0.035,0.034,0.034,-5.555555555555541,17502296.0,805100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,1000000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.062,0.062,0.062,0.062,-4.615384615384619,16789635.0,15200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.09,0.09,0.089,0.089,-1.1111111111111123,63534795.0,100000,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,10000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,-10.000000000000009,11533809.0,523500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.505,0.48,0.48,1.0526315789473695,379401143.0,2290400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.026,0.024,0.024,-4.0000000000000036,44521513.0,2723600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,200000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.052,0.053,0.049,0.051,-3.7735849056603805,43899410.0,3071500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.081,0.078,0.079,-2.469135802469138,228270637.0,838700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.047,0.047,0.044,0.044,-6.3829787234042605,52074225.0,1641500,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.47,0.485,0.47,0.485,2.105263157894739,190472461.0,358300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.047,0.063,0.047,0.058,26.08695652173914,14525983.0,8145600,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.076,0.077,0.076,0.077,1.3157894736842117,415199787.0,100000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.53,0.54,-0.9174311926605512,254101074.0,205700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.36,0.36,-2.7027027027027053,516484687.0,40400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.088,0.088,0.076,0.085,6.250000000000005,22346215.0,235700,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,0.0,16316299.999999998,1018200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.103,0.105,0.101,0.104,0.0,390157531.0,23308400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.28,0.27,0.275,3.7735849056603805,28619998.0,45100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.16,1.17,0.0,142008397.0,17300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.515,0.515,0.0,104003373.0,100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.052,0.053,0.05,0.05,-1.9607843137254783,23938089.0,2824100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.09,0.093,0.088,0.088,-2.2222222222222245,34832410.0,2688900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,37500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.189,0.189,0.169,0.169,5.625000000000005,29477655.0,59300,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.053,0.043,0.043,0.0,10123258.0,3300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.022,0.028,0.022,0.028,11.999999999999996,5119438.0,1000500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.043,0.046,0.043,0.044,-2.2222222222222245,14765792.0,2792300,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.126,0.12,0.126,12.499999999999998,45292848.0,21300,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,-10.344827586206886,13649999.0,1000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,450000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.089,0.089,0.087,0.087,-2.247191011235957,106639819.0,208200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.465,0.46,0.465,2.1978021978021998,89171981.0,610000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.1,0.1,-8.25688073394495,11146200.0,3300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.08,1.11,1.06,1.07,-1.8348623853211024,444385376.0,4809000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,38776651.0,19500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.056,0.056,0.056,0.056,1.81818181818182,9209055.0,50000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.21,0.2,0.2,-6.9767441860465045,399082340.0,1065700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.103,0.103,0.098,0.101,-1.9417475728155225,53921751.0,422100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.102,0.102,0.097,0.097,-2.0202020202020217,425024448.0,732900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,14582400.0,10000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.075,0.075,0.074,0.074,-1.3333333333333346,17019195.0,538900,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.535,0.55,0.525,0.525,-1.8691588785046744,230344271.0,33000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.026,0.027,-6.896551724137937,128850749.00000001,2114100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.08,0.082,0.0,65058803.99999999,2462000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.17,0.171,0.167,0.167,-2.3391812865497097,222696904.0,6650600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.425,0.425,0.415,0.415,-1.1904761904761916,371489988.0,194600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.012,0.011,0.012,0.0,17755527.0,3472500,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,0.0,5548300.0,1700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.36,2.36,2.36,2.36,0.8547008547008554,5674036545.898629,1000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.675,0.68,0.665,0.665,-2.9197080291970825,528678603.99999994,276400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.05,0.0,1805297550.0,2105900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.1,0.098,0.099,-1.0000000000000009,62382581.0,38300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.022,0.023,0.022,0.022,-4.347826086956526,39869164.0,178400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.85,2.79,2.79,-1.413427561837457,2274406372.0,1111000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.68,2.73,2.66,2.66,0.0,13622042275.0,21904500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.034,0.034,0.032,0.032,-8.571428571428578,43102312.0,814300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.505,0.505,0.485,0.495,-1.980198019801982,119161431.15,426200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.013,0.013,0.012,0.012,-7.692307692307685,11995245.0,122800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.16,0.136,0.16,0.0,2938226.0,6000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.26,0.245,0.25,-3.8461538461538494,267548560.0,3545400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.85,2.79,2.8,-1.4084507042253533,13088785815.0,18148600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.106,0.106,0.103,0.105,-2.7777777777777803,241191033.0,80100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.043,0.044,0.041,0.041,-4.651162790697662,144218383.0,18079900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,30500,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.162,1.163,1.159,1.163,0.3451251078515965,,938954,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.059,0.059,-1.6666666666666683,1586463949.0,5855000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,-1.4285714285714297,20196421.0,116000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.158,0.162,0.154,0.162,2.5316455696202556,58385564.0,282700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.46,0.46,-2.1276595744680753,2859944255.0,5341400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.278,1.281,1.27,1.27,-0.7812500000000007,,120290,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.027,0.028,0.026,0.026,-3.703703703703707,24387388.0,2187000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-0.980392156862746,1151852161.0,2000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.07,2.1,2.07,2.07,0.0,1392205088.0,9600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.67,9.71,9.55,9.62,-0.5170630816959743,2937197305.0,1443800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,0.0,21847416.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.43,2.38,2.39,0.4201680672269005,5801473985.0,8208800,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.028,0.029,0.0,26045433.0,805400,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.91,0.915,0.9,0.915,1.1049723756906087,1341362080.0,4640800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.795,0.78,0.785,0.0,1365884043.0,3205400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.42,18.42,18.0,18.02,-1.2061403508771869,3890444133.6989164,59690,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.325,0.325,0.32,0.32,-3.030303030303033,31790307.0,247400,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.28,0.0,589975110.0,2366900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,18615878.0,5500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.365,0.395,0.365,0.395,8.219178082191789,38137639.0,7000,SGD
