symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,15.91,15.91,15.91,15.91,0.0,,95.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,68.88,68.88,65.0,68.69,-0.02910784456410424,103064999.0,437.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,208.15,208.2,203.05,203.6,-2.185923612779251,7410165596.0,9014.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,210.0,210.0,202.63,204.23,-2.6595491158667426,7410165596.0,119240.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,37.11,37.11,35.81,37.11,1.9785655399835087,383984997.0,2743.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,36.0,37.3,36.0,37.3,1.9404208800218468,383984997.0,6830.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1068.25,1104.55,1065.75,1101.55,2.355510128228945,441680659180.0,64118.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1068.3,1105.0,1065.0,1102.3,1.7632939438700062,441680659180.0,918262.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1260.2,1301.8,1260.2,1278.1,0.18813200595750282,10923163959.0,4086.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1278.05,1291.0,1272.8,1276.9,0.015665387326705214,10923163959.0,1149.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,15.9,16.5,15.9,16.1,0.4993757802746682,396847440.0,12000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.86,16.87,16.86,16.86,-9.983982915109456,101497200.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,20.1,20.23,19.49,19.75,-4.358353510895877,4241407108.0000005,628151.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,20.0,20.23,19.41,19.74,-3.377386196769463,4241407108.0000005,1355100.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35110.0,35790.0,34915.0,35500.0,0.7235068804085686,396983881712.0,2736.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35209.95,35804.55,34990.0,35456.0,1.115648741758108,396983881712.0,188.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.41,32.0,31.41,32.0,-1.0819165378670832,582299973.0,6.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.01,32.49,31.5,31.57,-0.8791208791208825,582299973.0,1224.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.86,6.86,6.86,6.86,-4.986149584487527,25630999.0,30.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,368.0,373.55,363.1,373.1,1.5790906615845388,11500217669.0,23335.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,362.8,373.9,362.8,371.85,1.33533178907209,11500217669.0,1871.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,695.8,711.65,686.0,708.3,0.610795454545448,32427770405.0,177622.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,683.45,711.15,683.45,709.05,0.7531083481349846,32427770405.0,12766.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,103.0,103.0,103.0,103.0,0.0,,1.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.7,6.7,6.44,6.44,-1.9786910197869083,368009383.0,44048.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,72.2,76.8,72.2,74.0,-3.896103896103896,1779642761.0,3409.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,37.84,38.7,36.51,38.59,2.3607427055702934,409693646.0,11489.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.77,5.77,5.5,5.72,3.999999999999995,2530000000.0,2515636.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,12.25,12.6,12.0,12.46,2.805280528052819,2165772686.0,170866.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,12.2,12.75,12.03,12.56,2.9508196721311575,2165772686.0,17828.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,90.55,90.8,88.84,89.66,-0.9828823854224191,1180065544.0,11408.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.0,91.19,89.0,91.19,-0.880434782608698,1180065544.0,2896.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,499.2,500.0,492.9,496.7,-1.438634785196944,219280833152.0,10841.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,500.9,502.95,492.5,495.0,-1.1581469648562321,219280833152.0,136978.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.54,8.54,8.54,8.54,4.914004914004896,81400003.0,448.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,118.15,124.0,110.25,113.99,-0.9987840889352142,1242131424.0,4967.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,73.0,73.0,71.2,71.2,-4.939919893190925,1061543918.4,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.03,9.38,8.67,8.92,-2.513661202185797,926437500.0,313973.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.0,13.0,13.0,13.0,0.0,,2.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,75.35,75.35,75.35,75.35,-4.981084489281215,335703177.0,1649.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.23,1.23,1.23,1.23,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,72.0,72.0,72.0,72.0,-4.0,1060349999.9999999,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,75.66,77.5,75.66,77.5,0.3886010362694264,2167403018.0,11763.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,74.92,74.92,74.92,74.92,-1.988487702773412,2167403018.0,25101.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,28.5,29.4,28.18,28.18,-1.192145862552594,1204645701.0,2487.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,28.13,29.18,28.11,28.32,-1.3240418118466866,1204645701.0,34548.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,112.71,135.25,111.5,135.25,19.99822553455772,2360877504.0,364489.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.03,47.03,47.03,47.03,-2.0004167534903123,1506868863.0,55.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.93,48.16,47.0,47.93,0.0,1506868863.0,6632.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,409.0,410.0,401.0,404.5,-1.3414634146341464,37320301070.0,82935.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,404.8,410.0,401.25,405.05,-0.9415505013450639,37320301070.0,5073.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,474.65,480.7,468.75,477.35,-0.26117843710823235,173600993449.0,43264.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,475.0,480.55,469.0,477.8,-0.08364700961940136,173600993449.0,309677.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,658.6,684.45,654.85,673.8,2.1218551076083663,59821471480.0,119965.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,659.75,684.0,657.8,674.25,2.2055479763528805,59821471480.0,7917.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,385.85,385.85,375.6,383.0,-0.700025926886178,3268498863.0,579.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,387.0,387.0,374.3,381.6,-1.088646967340588,3268498863.0,6247.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,155.0,158.69,153.01,154.89,-1.1108982953457252,2325031455.0,15483.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,71.89,76.0,71.0,75.75,3.767123287671233,1775591907.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.99,34.99,32.23,33.9,-0.26478375992940106,512421188.0,7694.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,102.1,106.0,102.0,102.7,-0.5808325266214853,4559888655.0,806354.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,104.0,105.97,101.96,102.62,-0.3689320388349471,4559888655.0,17809358.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.7,18.7,16.7,17.75,-2.73972602739726,401150000.0,10000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1350.0,1399.9,1350.0,1379.0,-0.4978714192943279,109991973862.0,62171.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1370.0,1400.9,1339.9,1400.9,0.9148537674686676,109991973862.0,9482.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,23.6,24.07,23.23,23.48,-1.0118043844856597,1149625584.0,57695.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1161.5,1189.0,1161.4,1182.95,1.6716802750322342,17827965864.0,109625.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.62,15.24,14.57,15.0,0.13351134846461665,874312556.0,7108.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.24,15.24,14.51,14.93,0.47106325706595076,874312556.0,24820.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.12,27.89,25.76,26.2,-2.9629629629629655,1895774746.0,6362.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.45,27.5,26.1,27.5,-0.9009009009009009,1895774746.0,2179.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.86,9.86,9.47,9.78,0.8247422680412378,1541391142.0,27092.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7498.0,7583.0,7333.0,7375.5,-2.02577045696068,1594366817629.0,258917.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7531.85,7578.85,7339.95,7390.0,-1.7940199335548173,1594366817629.0,13692.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27500.7,28056.95,27500.7,28030.0,-4.170940170940171,610608235980.0,1173.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27900.0,28050.0,27650.0,28005.0,-2.3875914952945276,610608235980.0,10811.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,390.0,395.3,384.35,393.85,0.4079031230082913,1074355136131.0,3424162.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,387.25,396.0,384.45,394.2,0.30534351145037875,1074355136131.0,117905.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,68.0,68.0,66.3,66.3,3.0142945929148506,348544689.0,6.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,203.5,203.59,198.42,200.38,0.0,4401509160.0,6206.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,204.9,204.9,199.0,199.0,0.40363269424823983,4401509160.0,182.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,585.0,626.7,580.0,620.75,3.0204962243797273,168525361786.0,917748.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,594.95,627.0,581.4,623.5,3.4854771784232366,168525361786.0,41522.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,55.9,56.75,55.1,56.25,0.39264679635909133,68121254732.99999,2288618.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,55.96,56.85,54.96,56.26,0.41049437801177385,68121254732.99999,221308.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.77,114.77,113.11,113.32,-1.2633963579332603,,459.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.47,114.47,113.33,113.33,-0.2288933885025135,,6.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.6,26.0,24.7,25.4,1.1952191235059646,466554533.0,11200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.0,109.9,103.15,109.5,0.45871559633027525,754781414.0,152.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,62.4,62.4,56.46,56.46,-4.997476022211003,274133357.0,26.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.49,9.49,9.49,9.49,0.0,,7.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,9.88,10.55,8.9,10.49,4.690618762475056,6400669757.0,135870.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,9.99,10.95,9.78,10.32,3.096903096903102,6400669757.0,680928.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.5,31.5,31.5,31.5,0.0,170100003.0,154.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,93.36,94.45,91.8,94.05,1.4016172506738513,113203378998.0,9244.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,93.0,94.5,91.9,94.01,1.2493268712978038,113203378998.0,276457.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.0,42.0,40.69,41.02,-2.495840266222955,395794557.0,794.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,190.0,190.95,190.0,190.95,-5.470297029702976,3964435815.0,9.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,199.0,199.0,190.0,190.11,-3.7953544861090025,3964435815.0,183.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1390.1,1394.5,1359.1,1374.2,-1.709462842429001,155932757718.0,113460.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1397.95,1397.95,1360.5,1376.0,-0.6928406466512637,155932757718.0,6070.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,41.95,41.95,40.0,41.9,4.384653712007967,206881560.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.0,34.4,34.0,34.4,1.17647058823529,,12000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.12,169.23,167.87,167.87,-2.9597086536794057,,651.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,167.0,168.98,166.8,168.46,-0.35490358452620036,,10794.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,983.85,1021.45,980.0,1016.9,2.686054730889632,285054979201.0,12663.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,975.0,1022.4,974.0,1017.0,3.1440162271805274,285054979201.0,546485.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.96,58.32,57.5,58.25,0.0,,545.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.1,58.34,57.45,58.25,0.25817555938037623,,212784.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,7068.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.0009999999999990906,,100.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.5,29.5,29.39,29.39,-0.910316925151718,,2.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.16,29.16,28.97,29.13,0.17193947730399145,,735.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.36,75.61,74.58,75.56,0.26539278131635197,,3937.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.96,75.67,74.91,75.43,-0.05300119252682131,,237.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.35,10.23,10.33,-0.1932367149758413,,70463.0,INR
