symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOC,Bougainville Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.23,0.23,-4.166666666666659,96254998.0,24135.0,AUD
BOE,Boss Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.35,1.365,1.295,1.3,-5.1094890510948945,568790195.0,2556067.0,AUD
BOL,Boom Logistics Ltd,ASX,Finance,Finance/Rental/Leasing,1.91,1.92,1.85,1.85,-0.8042895442359197,68946235.0,112288.0,AUD
BOND,State Street SPDR S&P ASX IBoxx Australian Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.07,25.08,25.03,25.03,-0.5166931637519834,,648.0,AUD
BOQ,Bank of Queensland Limited,ASX,Finance,Major Banks,6.38,6.41,6.34,6.37,0.3149606299212671,4180585844.0,990077.0,AUD
BOT,Botanix Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,0.023,0.023,0.021,0.023,0.0,62889193.0,10831084.0,AUD
BP8,BPH Global Limited,ASX,Health Technology,Pharmaceuticals: Other,0.002,0.002,0.002,0.002,0.0,4706970.0,250000.0,AUD
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.41,0.41,0.37,0.39,-2.500000000000002,38667194.23327306,32343.0,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.002,0.002,0.002,0.002,-33.33333333333333,4061547.0,125467.0,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.16,0.16,0.155,0.155,-6.060606060606066,20600495.0,12000.0,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.91,0.925,0.885,0.905,2.25988700564972,2016347809.0,14589303.0,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.9,3.9,3.705,3.78,-5.7356608478802995,1123416469.0,277051.0,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,30.01,30.505,29.59,29.64,-2.210491586934999,4390056737.0,254328.0,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.42,1.42,1.37,1.37,-3.521126760563368,129041170.99999999,29399.0,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.43,0.445,0.425,0.425,-1.1627906976744196,40626402.0,144942.0,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.41,0.42,0.395,0.42,0.0,100822248.0,592.0,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.13,0.13,0.115,0.12,-7.692307692307699,293034335.0,13163236.0,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.013,0.013,0.013,0.013,0.0,17662587.0,249999.0,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.015,0.015,0.0,3960508.0,34632.0,AUD
BRYDC,Barys Resources Limited TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,50.0,3960508.0,200000.0,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,3.2258064516129057,23343079.0,78.0,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,32.25,32.45,31.98,32.12,-0.7109737248840927,14170181927.0,1170329.0,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,5412107.0,10000.0,AUD
BSR,Bison Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.42,0.42,0.415,0.415,-1.1904761904761916,27824999.0,21225.0,AUD
BST,Boresight Ltd.,ASX,Electronic Technology,Aerospace & Defense,0.355,0.38,0.31,0.32,-7.246376811594193,72112859.1,572556.0,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.72,25.74,25.71,25.73,0.03888024883359861,,49184.0,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.043,0.043,0.0,73364879.0,233356.0,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.053,0.053,0.053,0.053,-3.63636363636364,18945062.0,66048.0,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.05,0.05,0.049,0.05,0.0,19509313.0,190000.0,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.04,0.99,1.01,-0.980392156862746,154220940.0,315054.0,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.25,0.26,0.23,0.24,0.0,361725080.0,3174072.0,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.165,0.165,0.155,0.155,-6.060606060606066,32012607.000000004,313868.0,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.017,0.017,6.250000000000005,6107471.0,58823.0,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.335,0.32,0.32,-5.8823529411764754,373298795.0,1115192.0,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.27,20.37,20.24,20.3,-0.3436426116838502,,1353.0,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.078,0.08,0.078,0.079,-1.250000000000001,71530404.0,881706.0,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.51,12.55,12.48,12.53,-1.5710919088766775,,37954.0,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,4.761904761904749,4944997.0,317461.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,6.849315068493158,5451265.0,14500.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.044,0.044,9.999999999999991,18661043.0,665269.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.019,0.019,0.019,0.019,0.0,18710979.0,251976.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.345,0.32,0.33,-5.714285714285704,75590973.0,470879.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.39,2.47,2.38,2.38,-2.0576131687242905,1089368926.0,1295004.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.13,0.13,0.125,0.125,0.0,21360699.0,43337.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.285,0.285,0.275,0.275,-1.785714285714287,111202409.0,200413.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.92,3.92,3.85,3.85,-0.25906735751294785,3030590615.0,760209.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,18.59,18.765,18.52,18.71,0.21424745581145763,24937511353.0,2342458.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.098,0.099,-1.0000000000000009,24193319.0,109431.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,2911809.0,18717.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,5.99,5.99,5.52,5.52,-4.332755632582322,672270194.0,950170.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6697534.0,1256761.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,10.51,11.03,10.42,10.5,0.0,166346928.0,1503.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.032,0.033,0.032,0.033,0.0,47245542.0,991840.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.375,0.38,0.375,0.38,2.7027027027027053,77555899.0,3076.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.675,0.68,0.0,95642000.0,159086.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,4981781.0,1300157.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,24.61,24.72,23.76,23.92,-3.8971474487746036,9429791383.0,1104033.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.45,3.49,3.335,3.41,-2.2922636103151883,1079132755.0,953764.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.083,0.083,0.081,0.082,-1.2048192771084347,33869440.0,117733.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.088,0.086,0.086,-3.370786516853936,183528237.0,159377.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,-5.263157894736847,10602553.0,279476.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,172.15,174.26,171.04,174.03,1.004062681369698,288050690795.0,1852922.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.267,0.255,0.255,-8.928571428571436,338246666.0,1885196.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.064,0.069,0.064,0.069,7.812500000000007,28500331.0,39210.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.34,3.34,3.23,3.29,0.0,1575223026.0,333537.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.046,0.046,9.523809523809515,12866115.0,21552.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,5.882352941176455,37053590.0,136785.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,0.0,12479051.0,99514.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.053,0.058,0.05,0.052,8.333333333333325,33141744.000000004,3556102.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.3,0.35,0.3,0.35,22.80701754385965,117823050.0,4594617.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.085,0.085,0.084,0.085,-2.2988505747126298,47635977.0,508431.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.78,4.8,4.67,4.77,-0.6250000000000052,959100624.0,692423.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.022,-12.00000000000001,10059521.0,118999.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.002,0.002,0.002,0.002,0.0,7042258.0,34791014.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.36,13.84,13.29,13.77,2.6080476900149008,913457218.0,434924.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.117,0.125,0.112,0.115,0.0,57166386.0,239866.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.32,0.34,0.32,0.325,1.5625000000000013,227687339.0,500772.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.052,0.053,0.05,0.05,0.0,19257889.0,533508.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.31,0.31,0.31,0.31,0.0,,24375.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.33,0.33,0.33,0.33,0.0,17318099.04,8750.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.915,0.915,0.91,0.915,0.5494505494505499,65545844.0,6401.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,41.51,41.7,39.24,39.65,-4.134429400386849,7522362733.0,606560.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.007,0.008,14.285714285714285,8584469.0,3354599.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.79,0.78,0.79,0.0,236160230.0,105347.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.31,2.34,2.3,2.3,-4.5643153526971085,37979737.07,23613.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.48,5.5,5.48,5.5,1.8518518518518452,446780959.0,2432.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,4.1666666666666705,5168359.0,300000.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.072,0.072,0.072,0.072,2.85714285714284,12754478.0,10002.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.53,0.545,0.53,0.545,2.8301886792452855,205937790.0,349656.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.127,0.12,0.125,0.0,329034180.0,1323506.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.565,7.76,7.45,7.45,-4.853128991060024,8030613372.512658,2319.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.82,63.82,63.35,63.57,-0.5942142298670876,,603.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.028,0.028,0.028,0.028,0.0,17083588.0,231843.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.23,19.23,19.15,19.15,-0.9824198552223438,,3.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.084,0.09,0.082,0.088,9.999999999999991,34666430.0,589017.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,10.48,10.5,10.36,10.44,-0.6660323501427239,7127723197.0,1125405.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,,1248.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.088,0.089,-1.1111111111111123,10250414.0,46321.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.52,2.53,-1.9379844961240413,438391929.0,68392.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.37,1.36,1.36,0.0,,5944.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.39,22.48,22.1,22.26,-1.2422360248447097,10661357149.0,1682208.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.18,0.19,0.18,0.18,0.0,14800572.0,166869.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.038,0.04,0.036,0.036,-7.6923076923077,2318922.0,208264.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.15,1.15,1.075,1.08,-8.474576271186429,460391819.0,2672795.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.081,0.081,-2.4096385542168695,7461350.0,100552.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.016,0.016,-11.111111111111102,7461350.0,150000.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.83,0.83,0.83,0.83,-4.5977011494252915,81345058.0,6648.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.92,3.96,3.88,3.9,-1.0152284263959401,2206584960.0,1357557.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.535,1.535,1.535,0.0,,172234.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.94,33.94,33.51,33.53,-0.23802439750073875,885347898.0,4004.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.0,3.015,2.975,3.0,0.0,1873164185.0,1046933.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.155,1.155,1.15,1.15,0.0,,45339.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,24709260.0,3110.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.059,0.059,0.059,0.059,0.0,63657990.0,2058.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,7.75,7.75,7.64,7.7,-0.9009009009008933,918655305.0,518915.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.006,20.0,18611034.0,7547540.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.59,12.65,12.57,12.65,-1.7857142857142891,,15585.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.028,0.028,0.028,0.028,3.703703703703707,16040723.0,60000.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.87,8.9,-0.7803790412486096,,25573.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.007,0.007,0.007,0.007,0.0,2874976.0,691.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.87,0.88,0.87,0.88,1.7341040462427761,144454434.0,52788.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.64,3.7,3.64,3.68,0.27247956403270385,2639452676.0,1373791.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.56,2.6,2.55,2.55,1.1904761904761827,203864849.0,40791.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.93,1.0,0.925,1.0,8.108108108108103,127110959.0,13703.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.43,0.43,0.43,0.43,4.878048780487809,11752725.0,5070.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,0.0,20330617.0,20796.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.074,0.074,0.074,0.074,-3.8961038961038996,9207225.0,3725.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.335,0.34,0.33,0.34,4.615384615384619,19816292.0,98653.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,12.5,12.56,11.71,11.9,-6.07734806629834,5787501217.0,1505386.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,4858889.0,500000.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.23,0.23,0.23,0.23,-6.122448979591831,45945203.0,2400.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.42,0.425,0.415,0.425,0.0,1113018378.0,1525402.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.465,0.48,-5.8823529411764754,140821133.0,590890.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.019,0.021,0.019,0.021,10.526315789473694,16412697.000000002,272743.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.68,7.51,7.51,-2.086049543676664,,11565.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.575,1.575,1.445,1.455,-8.49056603773585,1433347172.0,10133481.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,5215896.0,967238.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.475,0.49,0.46,0.48,2.1276595744680873,41578681.0,18120.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.09,8.09,7.86,7.87,-1.1306532663316566,3430540607.375226,319690.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.067,0.065,0.065,-1.5151515151515165,38772675.0,243346.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.12,4.3478260869565135,47190157.0,249039.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.88,0.885,0.87,0.875,-0.5681818181818187,525656482.0,676940.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.33,1.242,1.285,-2.281368821292778,280454061.0,244594.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,110.39,113.04,108.98,111.61,-0.445990545000446,7331872754.0,275390.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.09,0.092,0.088,0.092,2.2222222222222245,134537250.0,2077574.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.15,23.43,23.03,23.43,0.0,31469853896.0,2492355.0,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.91,49.92,49.87,49.87,-0.2600000000000051,,57.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.64,11.64,11.6,11.61,-0.4288164665523217,,28186.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,36397761.0,600.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.34,0.34,0.31,0.33,-5.714285714285704,47989226.0,165657.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3530630.0,319.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.12,0.12,0.12,0.12,0.0,45772389.0,6000.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.063,0.063,-1.5625000000000013,7359652.0,397.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.13,0.11,0.13,13.043478260869565,33907730.0,1123911.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.012,0.014,7.6923076923077,10336549.0,2071590.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.8,9.81,-2.9673590504450935,,9538.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,39.0,39.58,38.93,39.49,0.050671395996967634,22828938949.0,1268285.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.084,0.084,0.08,0.081,-2.4096385542168695,30212462.0,217715.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.56,2.57,2.52,2.56,0.39215686274510714,946327332.0,322799.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.89,3.91,3.87,3.88,0.0,2255170970.0,870584.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.02,0.02,0.017,0.019,-5.000000000000004,18108549.0,2055933.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,12863109.0,1000.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5702821.0,69000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,9534926.0,814367.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.555,0.555,0.555,0.555,1.8348623853211024,105247060.0,1000.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.62,22.66,22.59,22.6,-0.5281690140844958,,65812.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,0.0,54554504.0,95242.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.17,0.17,0.16,0.165,-2.9411764705882377,284997133.0,1929825.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,22358599.0,8739447.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.082,0.083,0.082,0.082,0.0,71458392.0,10902224.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.64,7.64,-0.7792207792207856,,34457.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.3,13.34,12.94,12.96,-4.985337243401757,10094327969.315996,618661.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,115.25,115.75,113.75,114.22,-1.3218142548596121,55434058998.0,1114296.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.073,0.073,0.073,0.073,-2.666666666666669,28745690.0,1546.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.395,0.395,0.395,0.395,0.0,31343853.0,2618.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,50.0,2974468.0,1935000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.31,1.31,1.2,1.2,-7.692307692307699,58571478.0,13312.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.45,0.425,0.425,-5.55555555555556,254982067.0,563150.0,AUD
