symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,500,400,500,-16.666666666666664,30600000000.0,70626,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,6800,6800,6800,6800,3.0303030303030303,,200,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,39100,39300,38500,38700,-1.0230179028132993,140088485848183.98,271644,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,17000,17000,17000,17000,-2.2988505747126435,67624912500.00001,1100,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,7820,8500,7820,8500,1.1904761904761905,178850459290.0,2113,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22300,22300,22000,22200,-0.4484304932735426,513788660240.0,8104,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7600,7760,7510,7510,-3.346203346203346,593587049103.0,38800,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10000,10000,9800,10000,0.0,,78601,VND
AG1,28.1 JSC,UPCOM,,,10800,10800,10700,10700,-1.834862385321101,,8000,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,0.0,56219400000.0,7900,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11050,11050,10950,11000,-0.4524886877828055,1795935241699.0,214062,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2000,2100,1900,2000,0.0,30940001297.0,63293,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,32000,33400,31900,33200,5.063291139240507,1083248726800.0001,9282,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,13800,13800,13150,13150,-5.054151624548736,3162118192291.0,382102,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,131000,131000,131000,131000,2.7450980392156863,1377000000000.0,126,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,-6.521739130434782,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,50000,50000,49000,49000,0.2044989775051125,8342403570000.0,7801,VND
ALC,AuLac Corporation,UPCOM,,,20400,20400,20200,20200,-0.9803921568627451,,2530600,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500,12500,12500,12500,-9.420289855072465,71708863974.0,900,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6500,6500,6400,6400,-3.0303030303030303,63482034000.0,2700,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,2000,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6400,6400,6400,6400,-4.477611940298507,417279980469.0,20001,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,16500,16500,16500,16500,0.0,,3300,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6600,6600,6400,6500,-2.9850746268656714,,24900,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1200,1300,1200,1200,0.0,157326782227.0,446256,VND
ANI,ANI Joint Stock Company,UPCOM,,,56000,56000,54000,54000,-7.6923076923076925,,2100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,24900,24900,24400,24600,0.0,,1603,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17200,17250,16750,16900,-1.1695906432748537,4347773368835.0005,412027,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5400,5400,5300,5300,-10.16949152542373,141325680923.0,400,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47000,47400,46700,47000,0.6423982869379015,1682230669000.0,5510,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4750,4800,4610,4630,0.43383947939262474,1030897111053.0,309872,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5310,5480,5310,5350,0.18726591760299627,1302341959534.0,151088,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5800,5800,5600,5700,-3.389830508474576,496095462799.0,42900,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4000,4000,4000,4000,0.0,18898520000.0,3622,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6200,6200,5800,5800,-6.451612903225806,514600000000.0,271104,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16000,16950,16000,16950,0.8928571428571428,1525182550049.0,5480,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5680,5730,5630,5670,-0.35149384885764495,2316934903259.0,264167,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9600,10150,9530,10150,6.505771248688353,355842167206.0,863704,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,62000,62500,62000,62500,0.16025641025641024,3369600000000.0,3835,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,300,400,300,400,0.0,,3542,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8900,8900,8900,8900,3.488372093023256,130892000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,41000,41000,41000,41000,-1.2048192771084338,3114658000000.0,100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,7900,7900,7700,7700,-1.282051282051282,,3400,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10600,11100,10500,10700,-0.9259259259259258,12447548437500.0,18814,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29000,29000,28900,28900,-0.3448275862068966,10579922698975.0,1230362,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30000,30000,30000,30000,0.0,245999994278.0,1700,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10000,10000,10000,10000,0.0,,703,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,0.0,76200000000.0,1100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11700,12500,11500,12000,3.4482758620689653,79344000000.0,2200,VND
BCA,BCH JSC,UPCOM,,,20000,20100,20000,20100,8.64864864864865,,200,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6400,6400,6200,6300,-1.5625,788542822266.0,45820,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5650,5760,5650,5700,0.8849557522123894,237299137878.0,130458,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39500,39700,39000,39000,-1.2658227848101267,1499608465195.0,3300,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,38050,38300,37600,37700,-1.8229166666666667,39744000000000.0,273879,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10600,10000,10600,0.0,63600000000.0,69367,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,28500,29000,28000,28100,-3.103448275862069,,2251,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9400,9100,9100,-1.0869565217391304,,3239900,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26700,26700,26700,26700,14.592274678111588,331368360000.0,2000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,52000,52700,49600,49600,-5.88235294117647,3012753159332.0,113900,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3000,3100,2900,3000,-3.225806451612903,2263000000000.0,282562,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21500,21500,21500,0.0,,204,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,20900,20900,20900,20900,7.731958762886598,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8500,8500,8500,8500,13.333333333333334,,101,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29000,29000,29000,29000,-2.8475711892797317,6919230091095.0,2500,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7900,9000,7900,9000,13.924050632911392,,5450,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21650,21650,20700,21000,-1.4084507042253522,4304028428650.0,26402,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,36000,36750,35550,36000,0.0,262082337890625.0,2975143,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4800,4800,4600,4600,-4.166666666666666,,166071,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12800,12800,12800,12800,-0.7751937984496124,,500,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,14000,14100,13800,14000,0.7194244604316548,419882135391.0,12941,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2150,2230,2100,2210,3.2710280373831773,153243311462.0,1075311,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2600,2600,0.0,36799996948.0,134,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8100,8100,8100,8100,-1.2195121951219512,491995686800.0,3200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,20000,20800,20000,20800,-0.9523809523809524,,400,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11500,11750,10800,11000,-4.3478260869565215,142515240669.0,21211,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7500,7500,7500,-1.3157894736842104,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,12900,13100,12700,12950,-1.1450381679389312,1972173857117.0,93707,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,11000,10300,11000,5.769230769230769,,3223,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13400,13400,13400,13400,0.0,,600,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,151200,151200,148500,150000,-0.8592200925313946,12385560074615.0,47052,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13500,13500,13200,13400,-0.7407407407407408,2904511500000.0,113351,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,2700,2700,2700,2700,-10.0,,500,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3200,3200,3200,3200,-8.571428571428571,109372883797.0,17141,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17600,17600,17600,17600,-13.725490196078432,,301,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1600,1600,1400,1500,-6.25,,106163,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-2.4390243902439024,,116,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18900,18900,18900,18900,9.883720930232558,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12000,12000,12000,12000,1.2658227848101267,146643716097.0,100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17300,19100,17300,19100,14.37125748502994,,600,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23800,24000,23800,24000,4.8034934497816595,,600,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,17700,20000,17700,20000,1.0101010101010102,,900,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15100,15100,15100,15100,-4.430379746835443,45300000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,8000,8000,8000,8000,-14.893617021276595,564000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17500,17500,6.0606060606060606,297000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,29000,29150,28200,28200,-3.4246575342465753,7881125268555.0,428883,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13100,13100,12700,12700,-4.511278195488721,598500000000.0,8104,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12000,12000,12000,12000,-9.774436090225564,150000000000.0,107,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16000,16000,-5.88235294117647,832500000000.0,300,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,23700,24750,23650,24000,2.7837259100642395,116920439038086.0,10134823,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,15.0,,200,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4100,4600,4100,4500,12.5,,803,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22600,23000,22400,22900,1.3274336283185841,565000000000.0,5733,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8100,8100,7780,7800,0.0,471787705994.0,3110,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4800,4900,4700,4900,0.0,605443315125.0,8937,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,1.3245033112582782,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60100,60100,60100,60100,-2.1172638436482085,562535979366.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,13050,13050,12500,12500,-4.21455938697318,,630717,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,12200,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,56900,58000,56100,57000,-0.34965034965034963,42460861523438.0,168387,VND
BVL,BV Land JSC,UPCOM,,,13700,13700,13700,13700,8.73015873015873,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16300,16300,16300,16300,-3.5502958579881656,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,28200,28200,26100,26100,-7.11743772241993,2028824201965.0,1088831,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42850,43700,42700,43700,0.45977011494252873,10933593841553.0,100817,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,33800,32900,33000,0.303951367781155,2303184240000.0,7911,VND
C22,22 Joint Stock Co,UPCOM,,,17000,17000,17000,17000,-5.555555555555555,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15350,15350,15350,15350,-6.68693009118541,494458847046.0,381,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9000,9000,9000,9000,0.0,327080429077.0,1200,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5800,5800,5700,5700,-1.7241379310344827,2072344373200.0,97066,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18500,18700,18300,18400,-1.0752688172043012,1149479489136.0,648910,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3400,3400,3400,3400,0.0,18063928000.0,500,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,815,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6000,6000,6000,6000,5.263157894736842,78660001087.0,100,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,0.0,114000000000.0,110,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,45000,45000,43700,44900,-0.8830022075055187,691729422283.0,13140,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,13900,14800,13000,13500,-3.571428571428571,,175454,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,23200,23200,23200,23200,3.111111111111111,,105,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33500,34000,33500,34000,0.0,,521,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12000,12000,12000,12000,-4.0,,400,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7300,7300,7300,7300,0.0,299701418686.0,120,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,17000,17000,17000,17000,-5.027932960893855,397598375320.0,500,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3680,3790,3640,3720,-1.8469656992084433,248394955292.0,64205,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,29900,28700,29900,-0.33333333333333337,,2100,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,20500,20500,20500,20500,-4.651162790697675,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,14000,14000,0.0,342350639343.0,100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7000,7000,7000,7000,1.4492753623188406,,1509,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18200,18400,18000,18300,0.0,1931479330444.0,103007,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25500,25500,25300,25300,-1.171875,2534400000000.0,4316,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1400,1300,1400,7.6923076923076925,40956500000.0,50751,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11800,11800,11800,11800,3.508771929824561,,100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4200,4200,3700,4100,-4.651162790697675,,5719,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1600,1500,1500,-6.25,,9900,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,12000,12300,11600,11600,-2.5210084033613445,7089731506348.0,4103952,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3700,3700,3700,3700,-9.75609756097561,24805000782.0,21400,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9800,9800,9800,9800,-14.782608695652174,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,401,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,-6.25,,700,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27050,27150,27050,27150,0.0,4280416900635.0005,3511,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3500,3500,3500,3500,9.375,,400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9100,9400,9100,9400,0.0,175415670395.0,3100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7600,7600,7600,7600,0.0,7056600000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7000,7190,7000,7190,-0.27739251040221913,367997994041.0,50510,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14100,14250,13600,13600,-4.225352112676056,9542191125488.0,7922732,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65600,65600,64900,65400,-0.9090909090909091,216902664000.0,5000,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,19300,21800,19300,21800,1.3953488372093024,,200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6050,6440,5990,5990,-2.44299674267101,993498207397.0,16200,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,14400,14400,14400,14400,-8.860759493670885,63389601326.0,1200,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,50100,50500,50000,50500,1.0,1323483011246.0,4300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20100,20100,20100,20100,0.0,241200000000.0,5200,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,28100,28200,27200,27500,-1.079136690647482,,590901,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30500,30500,30000,30400,-0.32786885245901637,1037000000000.0,3345,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69500,69500,69000,69000,-1.4285714285714286,770000000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,38550,38550,38550,38550,-6.884057971014493,501150000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13200,13200,12800,13000,-2.2556390977443606,,24013,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8700,8700,8700,8700,0.0,44442618370.0,500,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18000,18100,18000,18100,0.0,,600,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,360000,350000,360000,-5.263157894736842,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,24650,24700,24000,24700,0.0,5752652462769.0,125546,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1200,1200,1200,1200,9.090909090909092,17600000000.0,601,VND
CMM,Camimex JSC,UPCOM,,,18300,18500,18300,18500,3.35195530726257,,600,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,21900,21900,21000,21600,-0.9174311926605505,313920000000.0,4607,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6000,6100,6000,6000,0.0,152714996338.0,66113,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,10100,10100,10100,10100,-9.00900900900901,88800000000.0,750,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7940,7950,7940,7950,-0.625,144339139652.0,501,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12000,12000,12000,12000,-7.6923076923076925,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4940,5010,4800,4800,-3.225806451612903,505419012451.0,48470,VND
CNC,Traphaco High Tech JSC,UPCOM,,,28500,28500,28200,28500,-0.6968641114982579,,8089,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,20150,20150,19400,20050,-3.3734939759036147,728303675652.0,14551,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55000,55000,55000,55000,10.0,,1000,VND
