symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,126.01,143.13,119.0,127.9,-1.706117430064555,,1729,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,380.95,382.0,376.0,380.07,0.018421052631577152,13134068909.0,1117,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.49,12.99,11.36,12.5,4.166666666666666,,22627,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.01,13.9,13.01,13.7,1.481481481481476,5061467560.0,647318,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,28.64,31.49,28.64,31.49,9.989521480964022,,5863,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,54.95,54.95,53.1,54.95,10.01001001001001,,8394,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.03,12.6,12.02,12.33,-0.6446414182111206,11551039102.0,599119,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.34,15.39,15.0,15.23,-0.9108653220559454,5179865857.0,562317,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,23.0,24.42,22.75,23.84,3.472222222222225,,63813,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,204.07,205.99,201.0,203.15,-0.45082569706472664,7145926882.0,6332,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.02,77.0,76.01,76.99,1.2759800052617718,11358579487.0,38229,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1640.11,1654.0,1620.0,1630.75,-0.49849901154419207,203370206180.0,2313,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,930.0,939.68,912.5,919.68,-1.049030050676221,99092339606.0,472448,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.0,32.43,31.01,31.33,-2.2769806612601493,13775136100.0,499993,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1744.6,1744.6,1744.6,1586.0,-7.102064723971299,1268800019.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.4,56.4,54.91,55.5,-1.2455516014234926,177273366518.0,2652624,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,466.5,505.99,422.07,478.97,2.7325568925208605,4405873515.0,7598,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,171.8,171.8,165.9,169.32,0.09458500827618621,188008727278.0,63873,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,29.11,30.0,28.3,29.15,0.13740982480247046,17684391110.0,32677,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,950.12,950.12,929.0,929.99,-2.258586622945307,7193188598.0,6285,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.17,42.8,41.41,42.59,0.9959686981266344,12604856711.0,143641,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,70.15,72.99,70.01,72.36,1.019126064498121,821777250.0,2561,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.14,5.17,4.95,5.06,-0.5893909626719106,,2414930,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,58.0,58.0,52.5,54.08,-0.05544261689151938,,1652,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,97.25,99.1,96.1,97.54,-1.732822889381421,2436997120.0,58052,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.6,33.7,32.51,33.12,0.0,10266881285.0,130860,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,128.0,129.18,126.29,126.65,-1.4473581822426156,11351716508.0,55771,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.75,22.9,20.6,21.79,0.18390804597700758,,17019,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.02,11.4,10.94,11.16,0.6311992786293985,7081099120.0,229726,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,790.01,824.99,790.0,806.37,0.0,2452142228.0,16,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,122.51,132.49,121.5,130.49,3.918133312096851,5824273944.0,369214,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.55,29.45,26.01,26.9,0.48561822936122157,29679986432.0,1305748,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.97,7.28,6.89,6.99,1.8950437317784241,,4119857,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,55.48,57.5,53.13,56.43,2.637322662786473,56513311998.0,188295,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.2,6.34,6.06,6.22,0.1610305958132011,4148607127.0,1177175,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.0,67.39,65.0,66.2,0.2574587308799056,627697701.0,7791,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.2,33.0,31.02,31.82,-0.9956440572495342,37219873026.0,6570,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,32.89,33.18,31.65,32.64,-1.0309278350515352,107896355202.0,20591137,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,56.95,56.95,50.18,52.44,-2.978723404255318,,44864,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,52.0,52.0,45.77,47.19,-3.9095907147220563,,3780,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,969.99,979.99,870.03,952.78,0.0,6128281301.0,4,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,170.0,172.99,162.06,165.22,-2.8117647058823536,244800010.0,1114,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,497.01,499.94,490.07,498.48,0.29375075449680826,296349563891.0,13724,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,222.0,224.0,219.0,222.91,0.03141267276969717,2971404321.0,1829,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,52.77,54.79,48.5,50.55,-4.206935758953962,1195774745.0,36462,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.99,54.75,51.03,54.0,0.01852194850897946,2987077001.0,15312,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.97,28.4,27.25,27.5,-0.36231884057971525,11087277619.0,271562,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,61.39,61.39,61.0,58.36,0.0,724707265.0,28,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,105.34,109.98,100.12,101.75,-3.408012151129679,3022415115.0,3725,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.48,10.3,9.0,9.7,2.8632025450689245,1084450035.0,345012,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,301.98,305.0,291.5,295.61,-1.9665715991244965,58587729212.0,528181,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,19.5,19.5,18.5,18.55,-6.690140845070413,472417758.0,128419,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.49,7.6,7.47,7.49,-1.7060367454068228,2966376333.0,460819,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.35,16.99,16.0,16.49,-2.1945432977461508,1215693745.0,11108,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,10.11,10.59,10.05,10.29,1.8811881188118762,55483819478.0,58326553,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1207.0,1237.1,1207.0,1229.65,0.05126035377781559,298373227364.0,2163,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,72.97,73.0,71.05,72.5,-0.644100315198025,16670813816.999998,193230,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.22,101.0,98.01,99.13,-2.8898902821316645,5011657923.0,32746,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.01,75.0,70.1,73.1,-3.281291346917179,7558000183.0,9138,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.16,104.02,101.0,101.54,-3.5615917940925064,8173924357.0,261958,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.2,5.49,5.02,5.36,4.483430799220281,,2581975,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.74,6.75,6.32,6.71,1.5128593040847147,3291846029.0,44320,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,84.8,84.8,79.95,81.64,-4.970317774415081,,6215,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,95.88,95.88,89.0,89.02,0.0,958211238.0,2527,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,18.34,20.88,18.34,18.93,-7.114818449460252,2002061908.0,1843556,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.16,11.55,11.16,11.22,-4.266211604095563,6377008517.0,4997759,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.15,21.8,19.77,20.45,1.4888337468982666,,7937,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.26,18.95,17.03,17.81,0.5079006772009022,5315852704.0,3030438,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.5,17.95,16.55,17.05,-3.7810383747178227,,1674090,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,194.0,198.89,191.1,195.18,-0.7576142777240966,86164884583.0,5852182,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,65.99,66.83,60.8,64.97,6.946502057613167,,63458,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,77.0,77.0,71.05,72.9,0.0,3824826513.0,46,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,52.0,53.0,51.1,52.77,0.34227039361095213,42112309279.0,76674,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,195.0,195.0,178.01,184.63,0.0,563564604.0,135,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.0,17.17,16.5,17.0,-0.8746355685131112,5425490411.0,79487,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.45,29.79,28.98,29.4,-0.8431703204047217,5189671519.0,29761,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.45,10.75,10.18,10.51,0.5741626794258421,,604820,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.0,5.02,4.8,4.95,0.20242914979756652,2196796075.0,914426,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.99,23.5,22.21,23.4,1.7833840800347986,,1830,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.08,7.45,7.0,7.16,1.12994350282486,647904906.0,12472,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.48,8.9,8.3,8.81,5.635491606714636,384178850.0,53392,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,345.99,348.0,342.01,344.99,-0.04635665652613883,6513808843.0,16867,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.5,49.75,47.1,48.2,-3.5999999999999943,2412920952.0,47056,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,187.01,189.0,185.55,187.37,-0.0640034135153899,250355276168.0,517485,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.01,123.9,115.1,122.27,-0.5207062077943215,24582000732.0,797,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.99,154.99,154.98,154.66,0.0,16239300385.0,31,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,205.3,216.0,205.0,208.5,-8.287147004486673,295541984.0,1675,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,123.01,127.86,120.0,121.25,-6.1387211642669195,1414520895.0,340,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,53.24,54.44,50.9,51.86,1.4277332290240503,,4508,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.83,272.9,264.51,267.94,0.19070410948659122,322047769826.0,2335019,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.89,32.89,32.12,32.73,0.15299877600978323,29767239380.0,607272,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.98,26.23,25.14,25.67,-1.3451191391237427,8451179805.0,203811,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.62,12.0,11.51,11.77,-1.9166666666666703,,12759,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.85,53.0,47.85,48.1,-8.311094166984368,16242264422.0,1018,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,490.0,505.0,485.0,488.98,-0.16741527153940244,3805069054.0,2703,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,98.0,100.1,96.62,98.68,-0.30309153364315733,150221607951.0,743952,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.11,7.65,6.99,7.25,0.0,,263629,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,283.0,310.0,283.0,307.86,0.0,3078599854.0,35,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,151.0,152.8,147.0,150.39,-0.3181547027242117,316826989746.0,323254,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.5,52.6,50.5,51.74,0.9560975609756136,125708417358.0,3652263,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.05,5.92,4.9,5.09,1.5968063872255505,708090862.0,56129,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.11,102.0,98.5,100.82,-0.6895193065405859,77824836582.0,233703,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.0,36.0,33.11,33.54,-7.730398899587351,,10767,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.79,23.98,23.3,23.48,-1.303068516183265,15334448843.0,769438,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.65,5.35,4.31,5.12,8.704883227176225,1491233762.0,2813565,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.82,5.02,4.71,4.97,2.6859504132231384,718207694.0,118668,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.25,17.83,17.13,17.71,1.5481651376146763,,8273,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,99.24,102.79,96.71,99.79,-1.090296362374858,5060642354.0,139229,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.35,9.8,10.96,1.4814814814814827,,28254,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,373.21,381.6,363.0,366.04,-3.926509186351701,16561708568.999998,18807,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,534.89,539.65,529.0,533.52,-0.3008614729131265,770064488489.0,687393,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.0,16.8,15.75,16.49,1.9159456118664941,40773004290.0,2606148,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.56,14.92,12.75,14.92,10.029498525073741,,1011818,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.47,33.73,30.11,32.78,0.9547274407145128,3598666397.0,17163,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.0,15.15,13.31,15.15,10.021786492374734,298636885.0,498111,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,325.0,330.0,325.0,345.86,0.0,,68,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,212.0,212.0,212.0,200.0,0.0,,4,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.25,41.3,38.51,40.92,-0.7999999999999958,28660499496.0,19696,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,51.88,53.9,50.1,52.83,3.4057545507927083,20405807255.0,52890,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.2,1.23,1.18,1.21,1.6806722689075646,3180707458.0,7944773,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.55,10.47,8.95,10.44,10.242872228088688,322169413.0,1730471,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.58,13.3,12.5,12.72,-0.6250000000000006,,3935,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,91.2,106.2,91.2,104.22,4.659570194818237,,5274,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.0,45.59,42.4,43.68,-1.952861952861947,1760214581.0,2417,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,172.68,172.68,172.68,172.68,10.001274047649392,,2069,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.7,16.7,15.12,15.53,-4.430769230769235,3178500099.0,2531,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,28.06,31.37,28.06,31.37,9.992987377279107,,20670,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,250.0,252.0,250.0,250.02,-0.7857142857142816,7560000000.0,122,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,270.0,271.9,265.1,269.49,-0.03338526596927628,7556215117.0,3142,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,558.0,571.0,546.0,562.42,-0.13140137793877568,32101525596.0,581208,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.2,26.8,24.13,24.54,-7.7443609022556466,751881770.0,609356,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,82.1,86.9,82.0,82.74,0.7181984175288973,8932084076.0,3210,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,25.8,25.99,25.0,25.35,-2.2367913613574943,15973508497.0,456191,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.21,36.65,33.21,35.38,2.0773225620311773,19771865031.0,2859269,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.75,15.92,15.3,15.68,-0.8222643896268234,,488871,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.05,17.38,16.96,17.29,0.4065040650406521,7390824000.0,390795,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.3,11.25,11.25,-6.25,,3500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.61,22.61,22.61,24.73,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.0,26.0,26.0,26.0,-0.38314176245211273,,500,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,10.75,11.75,0.0,,2,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.7,31.35,30.01,31.2,1.397465063373415,,16271,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.93,9.5,8.88,8.91,-0.22396416573347788,2143200073.0,2568651,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.9,25.39,24.42,25.06,0.28011204481792834,8849448683.0,2829384,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.01,38.0,36.9,37.69,0.4798720341242328,37499299822.0,424704,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1146.0,1160.0,1120.02,1145.64,-0.32539282047712753,48973754195.0,234219,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,340.0,351.0,337.5,342.65,-0.5802988539097635,109759737367.0,117363,PKR
