symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.31,0.31,0.295,0.295,-7.812500000000007,169717666.0,200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.015,0.015,0.015,0.015,-6.250000000000005,55883413.0,100,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.755,0.755,0.74,0.755,0.0,142724894.0,135500,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.015,0.013,0.015,7.142857142857137,16002942.0,1001100,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.565,0.555,0.555,-1.7699115044247606,246118227.0,89900,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,6133396.0,1633000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.39,0.405,0.385,0.4,1.2658227848101276,431859655.0,6433500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.46,0.465,0.455,0.455,-1.0869565217391313,94531897.0,126600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,4.347826086956526,41742255.0,100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.198,0.19,0.198,2.0618556701030943,108524768.0,239700,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.026,0.026,0.026,0.0,12605946.0,45000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,-1.8181818181818195,168394770.0,100,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.025,0.026,0.025,0.026,-35.0,48605290.0,100000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.057,0.058,0.056,0.056,-1.7543859649122824,82963131.0,662600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.031,0.031,-3.1250000000000027,64334937.0,2276300,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,3231000.0,116100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.046,0.05,0.046,0.048,0.0,49832438.0,99200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.074,0.07,0.074,5.714285714285698,29600147.0,150000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.002,0.0,12041165.0,4402100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.016,0.014,0.015,0.0,7551632.0,3543200,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,1.0416666666666676,24365012.0,5000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.535,0.53,0.535,1.9047619047619064,246240097.0,30700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.006,0.006,0.006,0.0,33394450.0,1877300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.022,0.021,0.022,4.761904761904749,24627168.0,300100,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-3.703703703703707,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.19,0.205,0.19,0.205,7.894736842105256,51252992.0,21300,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.195,0.195,0.195,0.195,-0.5102040816326534,19982823.0,7400,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.23,1.24,1.2,1.21,-2.4193548387096793,899844712.0,6471900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.115,0.116,0.114,0.115,-1.7094017094017109,63930116.0,344200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.049,0.046,0.048,2.1276595744680873,36112625.0,890600,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.5,2.51,2.46,2.49,-1.1904761904761827,2236507520.0,7079500,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.113,0.12,0.113,0.12,0.0,78302276.0,50100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.077,0.075,0.077,5.479452054794526,39352905.0,4900,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.123,0.123,0.119,0.123,-0.8064516129032264,97058705.0,6134700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,50.0,51720952.0,5604400,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.018,0.018,0.018,0.018,-81.05263157894737,1936458.0,1000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,-17.85714285714286,9226962.0,100000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.027,0.024,0.026,3.99999999999999,9762795.0,577600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,0.0,8657691.0,30000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,5000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,-50.0,24411419.0,716100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.074,0.074,0.074,0.074,-1.3333333333333346,64395005.0,223100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.018,0.018,0.018,0.018,0.0,25829410.0,50000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.235,0.24,0.235,0.24,0.0,75646060.0,67300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,71746176.0,146500,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.008,0.01,0.0,23864638.0,1510700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.13,0.129,0.13,0.0,21389052.0,9700,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.765,0.785,0.765,0.775,-0.6410256410256416,419861788.0,187000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.002,0.002,0.0,6466846.0,505300,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.016,0.014,0.016,14.285714285714285,16083839.999999998,1820300,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.72,2.73,2.68,2.7,-1.0989010989010917,379557065.0,34200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.018,0.018,-5.263157894736847,46026723.0,183600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.087,0.075,0.087,0.0,12134064.0,500,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.235,0.235,0.0,114617657.0,45000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,3961170.0,1000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.08,2.13,2.07,2.12,0.9523809523809532,7111720429.0,20285700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.045,0.045,0.045,0.0,9069088.0,60000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.003,0.002,0.003,0.0,9919858.0,343700,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.032,0.03,0.032,-3.030303030303033,33774697.0,4900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,900,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.029,0.017,0.017,-39.285714285714285,3653578.0,39600,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.031,0.031,0.03,0.03,-6.250000000000005,11500415.0,310000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,0.0,34111779.0,4328400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.021,0.021,0.021,0.021,0.0,10209673.0,160100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,8200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.046,0.046,0.046,0.046,0.0,13317000.0,2100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.078,0.078,0.078,0.078,-2.500000000000002,55063488.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.007,0.006,0.007,0.0,13179115.0,709900,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.505,0.505,-0.980392156862746,418941366.0,241000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.016,0.016,-5.8823529411764754,30274630.0,601100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.013,0.013,-7.1428571428571495,11596071.0,1663000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.143,0.145,0.141,0.142,0.0,400187388.0,12689700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,12.499999999999993,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.46,0.45,0.455,-1.0869565217391313,230571888.0,32400,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.062,0.06,0.062,3.3333333333333366,327789309.0,74100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.64,0.59,0.64,-1.5384615384615397,301156810.0,1300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.36,0.36,0.36,0.0,502525655.0,300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.031,0.042,0.031,0.042,-2.325581395348823,12011091.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.024,0.026,0.024,0.026,3.99999999999999,38565802.0,141300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.136,0.136,0.134,0.136,-0.7299270072992706,535662654.0,10694000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.2,0.21,0.2,0.2,0.0,21600000.0,161400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.19,1.19,0.8474576271186449,144435903.0,9300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,109052088.0,98000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.087,0.087,0.087,0.087,0.0,41086471.0,64400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.105,0.107,0.105,0.107,0.0,41411864.0,3672100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.067,0.055,0.055,-16.66666666666667,12528351.0,105000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.101,0.101,0.101,0.101,-9.821428571428568,19535488.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.018,0.018,0.017,0.017,-5.555555555555541,5675331.0,135000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.17,0.17,0.17,0.17,-2.2988505747126298,17850000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.11,0.11,0.105,0.105,-1.8691588785046744,33323240.0,82100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,600,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.036,0.065,0.036,0.065,0.0,9499471.0,900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.068,0.068,1.492537313432837,80279415.0,122100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.39,0.39,0.39,0.39,8.333333333333341,74789400.0,4000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,21124500.0,36000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.109,0.118,0.109,0.118,0.0,13390644.0,20100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.28,1.28,1.24,1.27,-2.3076923076923097,530000871.99999994,2129600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,-1.5151515151515165,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.036,0.036,0.036,0.0,12055490.0,5800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.37,0.375,0.365,0.37,-1.3333333333333344,717332199.0,825400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.11,0.115,0.11,0.114,3.63636363636364,59680385.0,90500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.074,0.075,0.074,0.075,1.3513513513513526,317695048.0,200200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.057,0.057,0.057,0.0,26825444.0,156300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.56,0.57,0.56,0.565,0.8928571428571237,241108011.0,115000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.032,0.033,0.032,0.033,3.1250000000000027,142180147.0,258100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.074,0.074,0.074,0.074,0.0,59235817.0,130000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.08,0.081,0.076,0.077,1.3157894736842117,102163294.0,6910900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.815,0.83,0.8,0.83,0.0,793009056.0,752500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.01,0.008,0.01,11.111111111111121,14796272.0,5300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.094,0.094,0.094,0.094,0.0,4615400.0,3100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.33,2.33,2.33,2.33,7.373271889400929,4956041611.711071,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.845,0.85,0.835,0.84,-1.7543859649122824,659883525.0,570700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.16,1.2,1.16,1.17,0.8620689655172422,2000959303.0,8511300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.08,0.076,0.08,0.0,49906063.0,50100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.039,0.041,0.039,0.039,-7.1428571428571495,72804559.0,128200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.605,0.61,0.595,0.605,-0.8196721311475417,2128343961.0,4037800,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.512,1.512,1.475,1.475,5.35714285714287,,318000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.47,2.47,2.45,2.45,-1.209677419354831,2003983057.0,774800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.49,2.49,2.47,2.48,-0.4016064257028205,12419789344.0,13133400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.029,0.027,0.029,3.5714285714285747,48274592.0,525600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,11.111111111111121,16317329.999999998,333300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.585,0.6,0.56,0.565,-4.237288135593224,143162473.0,209500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.006,0.006,0.006,0.006,0.0,7152136.0,11400,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.141,0.141,0.112,0.112,-2.6086956521739153,2111850.0,300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.34,0.325,0.33,-2.9411764705882377,349871210.0,309000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.51,2.48,2.49,-1.1904761904761827,11947538933.0,17204400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.132,0.137,0.121,0.134,-2.189781021897812,305955271.0,195200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.148,0.152,0.144,0.151,2.027027027027029,545139507.0,96220800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.108,1.108,1.102,1.103,-0.5410279531109112,,387887,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.053,0.053,0.053,0.0,1401511591.0,206600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.062,0.063,0.062,0.063,0.0,18176779.0,5000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.129,0.143,0.128,0.143,0.0,52842631.0,82100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.525,0.53,0.0,3225763825.0,6680100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.7,1.7,1.665,1.679,-1.9848219497956818,,213244,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.355,1.355,1.355,1.355,0.7434944237918222,,430000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,4.761904761904749,18967968.0,100000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1129266846.0,3900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.76,2.8,2.7,2.73,-1.0869565217391235,1778439618.0,134200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.57,9.57,9.25,9.26,-3.340292275574116,2936885391.0,1368300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.29,2.25,2.26,-1.7391304347826104,5626199688.0,14705500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,17962368.0,14500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.845,0.82,0.835,-1.1834319526627228,1252432079.0,3243800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.66,0.65,0.65,-1.5151515151515165,1159719223.0,613500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.16,15.36,15.07,15.35,-2.848101265822791,3242502987.5840664,91140,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.385,0.43,0.38,0.415,6.410256410256402,37570360.0,105600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,290100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.625,0.61,0.61,0.0,21629879.0,300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.265,0.27,0.205,0.245,19.512195121951226,21419769.0,21900,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.77,1.79,1.77,1.78,0.56497175141243,269194726.0,22000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,-2.222222222222224,18067911.0,8100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.036,0.035,0.035,0.0,1068200.0,336300,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.86,9.01,8.65,8.99,1.124859392575924,2837509973.0,2710000,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.7,3.7,3.68,3.68,0.0,331550677.0,8900,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.14,1.14,1.14,1.14,0.0,39799482.0,2000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.093,0.1,0.093,0.1,0.0,5086919.0,11000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.136,0.136,0.136,0.136,0.0,11599698.0,8100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.955,0.95,0.955,-0.5208333333333338,385456280.0,6300,SGD
