symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,60,60,56,57,-5.0,300000000000.0,24718600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4980,4980,4900,4980,-0.4,202417753906250.0,73236400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,170,212,155,158,0.0,221200000000.0,17467600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,66,66,63,65,-1.5151515151515151,841259460938.0,7197500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,202,208,198,202,-2.8846153846153846,1300000000000.0,2576000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,5.555555555555555,161250837891.0,19764500,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,422,422,406,412,-0.9615384615384616,283638494141.0,86300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,155,168,151,151,-0.6578947368421052,412224000000.0,158345900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,123,123,120,120,-2.4390243902439024,2416877689453.0,6995400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,270,270,262,264,-1.4925373134328357,342501840820.0,17500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,625,625,600,610,-2.4,2306960906982.0,5419000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,580,580,545,545,-6.0344827586206895,725000000000.0,1067200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,476,492,462,488,2.092050209205021,1275109229004.0,95000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,51,50,50,-1.9607843137254901,316178459473.0,75730900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2600,2600,2550,2570,-1.9083969465648856,12627700224609.0,779900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,330,332,318,324,-1.8181818181818181,20444673046875.0,23201400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,153,180,146,147,-3.289473684210526,522120000000.0,26898200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,122,133,110,110,-5.172413793103448,677454669922.0,18648400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,396,400,388,390,-1.5151515151515151,1584000000000.0,32939900,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,155,156,145,150,-1.9607843137254901,130573761658.0,1126600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,139300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,198,198,188,190,-4.040404040404041,565255630371.0,855500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,115,115,111,113,-1.7391304347826086,2294597695312.0,1886800,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,530,535,525,525,-0.9433962264150944,2164747863770.0002,8561200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,710,720,695,710,0.0,,14459500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,164,172,163,165,0.0,297000000000.0,1417800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1215,1225,1215,1215,-2.0161290322580645,4878894736328.0,600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,304,304,288,288,-5.263157894736842,4541678359375.0,3903400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,222,234,187,187,-15.0,145592586670.0,136758000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,16,16,16,16,6.666666666666667,83879699707.0,19118800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,95,95,93,93,-1.0638297872340425,,461900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,28,28,28,28,0.0,134405126953.0,472000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1155,1160,1140,1160,0.0,409736121826.0,43500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6200,6300,6125,6275,0.0,773550919140625.0,190987500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,920,925,900,905,-1.6304347826086956,19991835390625.0,429700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,56,53,53,-3.6363636363636362,10333814218750.0,103664300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,625,625,575,580,-4.132231404958678,995706666260.0,92000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,2010,1950,2010,2.030456852791878,7933325629883.0,400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3540,3570,3490,3520,-2.2222222222222223,134199829691100.0,38120800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2970,3020,2940,2960,-1.0033444816053512,451842025784240.0,289890900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,120,120,108,112,-6.666666666666667,1013727632098.0,9802500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4730,4730,4690,4690,0.0,17062107788086.0,2000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,101,102,90,95,-5.9405940594059405,484801627441.0,1098400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1255,1255,1205,1205,-4.365079365079365,17683399864541.0,22001000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,252,252,240,244,-3.937007874015748,3058072191406.0,28250600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,51,50,50,-1.9607843137254901,2148133347656.0,13480200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,122,150,118,127,4.098360655737705,2209410468750.0,50941400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,61,62,-1.5873015873015872,90084678223.0,14054300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,151,152,144,147,-2.6490066225165565,680937744141.0,11150000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4100,4140,4010,4070,-0.7317073170731708,40071566210938.0,1078400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,352,360,334,340,-3.4090909090909087,2858327868025.0,24387600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,78,78,73,76,-2.564102564102564,312000000000.0,4536000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,21,21,0.0,1089279269531.0,22687300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,260,260,252,254,-0.78125,35128060000000.0,64600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,121,122,112,115,-4.166666666666666,870000000000.0,28880400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,915,915,875,890,-3.260869565217391,3165219121094.0,13600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,104,100,101,-1.9417475728155338,993672986328.0,3801500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,760,765,755,760,-1.2987012987012987,10865972304688.0,5074900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,112,113,109,109,-3.5398230088495577,2708722779297.0,2252400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,27,27,26,26,0.0,2172111296875.0,7953400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4240,4240,4050,4050,-4.481132075471698,26011197148438.0,392500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,108,110,105,107,-0.9259259259259258,245734119141.0,158600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,162,165,149,152,-7.317073170731707,10448472031250.0,758325300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,67,68,62,65,-2.9850746268656714,336920852051.0,13168400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1605,1620,1600,1610,-0.6172839506172839,4053402158203.0,576400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,660,665,640,645,-2.272727272727273,1980000000000.0,401300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,790,775,785,-0.6329113924050633,8311941025391.0,1629000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,525,515,520,-0.9523809523809524,7883136474609.0,7090000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,153,154,148,149,-1.9736842105263157,1142126812500.0,1426100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,72,72,67,69,-4.166666666666666,12075040125000.0,194429500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,53,52,53,0.0,1863376484375.0,1129700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,165,166,160,165,1.2269938650306749,1449103586914.0,5006200,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,394,394,372,378,-2.072538860103627,1304482099609.0,667900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,33,33,-2.941176470588235,880911445312.0,3549500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2540,2540,2540,2540,0.0,2219800319824.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2960,2990,2900,2930,-1.0135135135135136,1237280000000.0,261700,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,496,510,460,470,-5.241935483870968,8978920406250.0,22200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,33,31,31,-6.0606060606060606,33992673000.000004,2594500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,180,182,174,181,0.5555555555555556,1548614882812.0,1884700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4280,4290,4120,4130,-5.707762557077626,408644966254380.0,402055300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,316,318,312,314,0.0,363988784668.0,25300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,120,120,115,115,-4.958677685950414,1978653917969.0,44304600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,735,750,730,740,-1.3333333333333335,2515590087891.0,398600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,104,110,101,105,-2.7777777777777777,28440369000000.0,2889039600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1650,1650,1625,1640,-0.906344410876133,41258678066406.0,2600200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,191,191,187,189,-1.0471204188481675,14557102304688.0,1678000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2400,2400,2330,2370,-0.8368200836820083,86473336875000.0,25400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,126,126,119,124,-1.5873015873015872,441211671387.0,1873100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,236,236,224,226,-4.23728813559322,272757000000.0,1150500,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1530,1530,1500,1500,-1.9607843137254901,5819395341797.0,46900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,165,170,158,166,1.2195121951219512,984000000000.0,1273700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,810,810,800,800,-1.2345679012345678,1898437500000.0,6300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,260,264,258,264,-0.7518796992481203,711282766113.0,29500,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,464,464,434,434,-1.3636363636363635,4349027460938.0,6300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,75,76,72,74,-1.3333333333333335,265050000000.0,2285600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4500,4450,4450,0.0,2002753544617.0,600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3580,3580,3400,3550,-2.4725274725274726,486981836250000.0,32325800,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1885,1890,1840,1845,-2.8947368421052633,87645597265625.0,13489800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,605,610,575,585,-4.098360655737705,86488268593750.0,347872700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,610,610,585,600,1.694915254237288,577674891357.0,54900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1755,1780,1690,1745,-2.5139664804469275,166804981718750.0,203960700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,61,61,54,56,-6.666666666666667,,27204700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,54,54,51,52,-3.7037037037037033,1354961671875.0,58439600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,595,595,575,575,-3.361344537815126,12443470908203.0,8315700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,715,715,690,690,-3.4965034965034967,14097055908203.0,43600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,530,505,515,-0.9615384615384616,962116987305.0,13895500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4300,4310,4260,4270,-0.6976744186046512,11250950000000.0,918800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1250,1250,1250,1250,0.0,4564972839355.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,11,11,-8.333333333333332,555329953125.0,46648000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,364,380,348,366,0.5494505494505495,262080000000.0,48200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2210,2250,2210,2250,-0.4424778761061947,23850638535156.0,1200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1015,1015,1000,1005,-1.4705882352941175,7855635087891.0,1867400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,500,510,-0.9708737864077669,1030000000000.0,207100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,206,204,204,-1.9230769230769231,935791390625.0,21000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,119,120,114,115,-3.361344537815126,12276883226562.0,167661300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1085,1085,1050,1055,-2.7649769585253456,2864890316162.0,25100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,384,438,374,438,12.307692307692308,6030370048828.0,1046851700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,180,183,168,171,-6.557377049180328,67954379343750.0,6104573600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,905,905,835,845,-8.152173913043478,22647690312500.0,289802600,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,92,94,91,92,0.0,1694586453125.0,1182500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,81,81,77,79,-3.6585365853658534,2585073703125.0,100659500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12175,12350,11825,11975,-1.642710472279261,405833365039062.0,28200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,141,141,127,130,-7.142857142857142,168462041016.0,1329700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,172,172,168,170,-1.1627906976744187,1012220000000.0,176600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,420,420,418,418,-0.9478672985781991,14031500000000.0,88600,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,93,93,88,88,-4.3478260869565215,1380000089844.0,11932300,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,2040,2080,1800,1800,-2.964959568733154,101053479980469.0,47300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,226,248,214,242,7.079646017699115,492902137695.0,12425300,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1860,1865,1840,1865,-0.267379679144385,3902596408691.0,231900,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3740,3740,3560,3620,-3.723404255319149,21315230703125.0,1964100,IDR
