symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.36,3.34,3.34,-1.764705882352943,3512496482284.806,383600,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.58,2.6,2.58,2.58,-0.7692307692307698,3512496482284.806,3519,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.22,1.2,1.21,0.8333333333333341,1579481459.0,566040,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.22,1.2,1.21,0.8333333333333341,1579481459.0,566000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.72,1.72,1.68,1.69,-0.5882352941176475,489600014.0,110900,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.3,12.5,12.2,12.4,0.8130081300812979,9735451652.0,856025,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.01,1.04,1.0,1.0,-0.990099009900991,6314878418.0,10600,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.01,1.04,1.0,1.0,-0.990099009900991,6314878418.0,10600,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.9,4.84,4.9,0.40983606557377994,6985104207.0,411887,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.9,4.84,4.9,0.40983606557377994,6985104207.0,411800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.14,3.22,3.12,3.12,-0.6369426751592362,1873004313.0,3103660,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.14,3.22,3.12,3.12,-0.6369426751592362,1873004313.0,3103600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.12,-7.692307692307699,746617585.0,1230501,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.12,-7.692307692307699,746617585.0,1230500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.69,0.69,-1.42857142857143,282799995.0,506910,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.69,0.69,-1.42857142857143,282799995.0,506900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.89,-1.111111111111112,1324707899.0,1992449,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.89,-1.111111111111112,1324707899.0,1992400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.17,0.0,701999974.0,246999,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.17,0.0,701999974.0,246900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.1,5.2,5.1,5.2,0.9708737864077635,4501614958.0,1096550,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.24,0.25,0.23,0.23,-4.166666666666659,2230274716.0,3115734,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.24,0.25,0.23,0.23,-4.166666666666659,2230274716.0,3115700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.65,1.72,1.65,1.7,1.7964071856287442,1890819873.0,2610604,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.65,1.72,1.65,1.7,1.7964071856287442,1890819873.0,2610600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,249.0,253.0,249.0,253.0,0.3968253968253968,10929596333.0,1200,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,249.0,253.0,249.0,253.0,0.3968253968253968,10929596333.0,1200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.86,3.8,3.86,1.0471204188481684,1978442176.0,226518,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.86,3.8,3.86,1.0471204188481684,1978442176.0,226500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.77,0.73,0.76,2.7027027027027053,876253234.0,2080364,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.77,0.73,0.76,2.7027027027027053,876253234.0,2080100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.96,3.06,2.9,2.92,-2.0134228187919483,1251600008.0,3480650,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.96,3.06,2.9,2.92,-2.0134228187919483,1251600008.0,3480300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.06,1.96,2.06,0.0,2056460071.9999998,4810,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.06,1.96,2.06,0.0,2056460071.9999998,4800,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.2,5.4,5.1,5.3,0.952380952380949,15136868128997.29,899617,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.72,4.88,4.6,4.72,0.4255319148936079,15136868128997.29,31304,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.55,7.75,7.35,7.6,0.0,15136868128997.29,39966,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,28.5,28.75,27.75,28.25,-2.586206896551724,33350000000.0,11752689,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,28.5,28.75,27.75,28.25,-2.586206896551724,33350000000.0,11751500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.5,7.55,7.4,7.55,0.6666666666666643,2684174652.0,88734,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.16,2.12,2.16,1.8867924528301903,2259704048.0,23500,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.16,2.12,2.16,1.8867924528301903,2259704048.0,23500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.24,2.24,2.2,2.2,-0.9009009009009016,1065813762.0,27905,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.24,2.24,2.2,2.2,-0.9009009009009016,1065813762.0,27900,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,9.2,9.4,8.95,9.15,-3.1746031746031633,29810936118089.426,32607,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.6,7.8,7.45,7.55,-3.821656050955412,29810936118089.426,1650944,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.64,3.76,3.56,3.66,-2.659574468085097,29810936118089.426,15513342,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.1,3.14,3.04,3.14,1.9480519480519498,6792060149085.365,18444,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,2.42,2.44,2.22,2.44,7.964601769911512,548560694986.4499,28324,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.67,1.73,1.67,1.68,-2.890173410404627,47544891632.79133,65498,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,98800,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,98800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.3,23.9,23.1,23.4,-2.0920502092050213,85145874524254.73,143337,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.98,4.06,3.96,3.98,-2.4509803921568647,85145874524254.73,5820,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.98,2.04,1.97,1.98,-2.9411764705882377,85145874524254.73,110663,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,1.99,2.04,1.97,1.99,-2.4509803921568647,85145874524254.73,43868,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.64,2.7,2.62,2.66,-2.2058823529411784,85145874524254.73,99092,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.98,2.04,1.96,1.99,-1.4851485148514865,85145874524254.73,10965143,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.34,0.35,0.34,0.35,0.0,1458189355.0,4564300,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.34,0.35,0.34,0.35,0.0,1458189355.0,4564300,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.28,3.36,3.26,3.28,-0.6060606060606066,7533461329234.417,70437,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.95,6.05,5.9,5.9,-0.8403361344537785,7533461329234.417,69038,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.92,3.0,2.88,2.98,1.360544217687076,5433120106.0,651200,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.92,3.0,2.88,2.98,1.360544217687076,5433120106.0,651200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.99,1.98,1.99,1.5306122448979604,921386004136.6869,1251,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.06,2.02,2.02,-0.980392156862746,921386004136.6869,186210,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,60.5,63.75,60.5,63.5,3.6734693877551026,874999136963.0,52981073,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,60.5,63.75,60.5,63.5,3.6734693877551026,874999136963.0,52977400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.85,7.95,7.8,7.95,0.632911392405061,24852605671.0,4540643,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.85,7.95,7.8,7.95,0.632911392405061,24852605671.0,4539400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.72,2.68,2.7,0.0,1620000029.0,109600,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.72,2.68,2.7,0.0,1620000029.0,109600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.26,1.27,-0.7812500000000007,844799825.0,58200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.26,1.27,-0.7812500000000007,844799825.0,58200,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.36,3.52,3.3,3.38,-2.3121387283237014,289351325033.87537,424811,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.14,2.18,2.14,2.16,0.9345794392523372,727600036.0,416117,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.14,2.18,2.14,2.16,0.9345794392523372,727600036.0,416100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.7,2.7,2.64,2.68,-0.7407407407407414,756000013.0,134900,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.7,2.7,2.64,2.68,-0.7407407407407414,756000013.0,134900,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.28,2.34,2.24,2.28,-3.3898305084745797,4539058988380.759,475079,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.12,2.06,2.08,0.0,1933751706.0,120601,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.12,2.06,2.08,0.0,1933751706.0,120600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,0.0,628370270.0,690216,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,0.0,628370270.0,690100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.51,0.5,0.5,0.0,300000000.0,435804,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.51,0.5,0.5,0.0,300000000.0,435800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.46,0.47,0.46,0.46,-2.1276595744680753,219019999.0,434202,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.46,0.47,0.46,0.46,-2.1276595744680753,219019999.0,434200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.8,5.8,5.7,5.75,0.0,1477157242.0,34201,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.8,5.8,5.7,5.75,0.0,1477157242.0,34200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.38,2.42,2.38,2.4,-0.8264462809917362,1208177284.0,389334,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.38,2.42,2.38,2.4,-0.8264462809917362,1208177284.0,389300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.16,2.18,2.14,2.18,0.9259259259259267,1568160062.0,46100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.16,2.18,2.14,2.18,0.9259259259259267,1568160062.0,46100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.1,6.15,6.05,6.05,-0.8196721311475381,3301909397.0,499230,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,6.1,6.15,6.05,6.05,-0.8196721311475381,3301909397.0,499200,THB
