symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2507997833.0,5700000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.014,0.014,7.6923076923077,2507997833.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.45,0.46,0.44,0.455,1.111111111111112,1295324966.0,250000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.008,0.008,0.008,0.008,-1.2345679012345605,1554137295.0,59000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.76,0.83,0.76,0.83,-1.1904761904761916,269749995.0,10000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.34,2.34,2.24,2.29,-2.136752136752129,62833924492.0,719000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,0.0,1597795713.0,176000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,6.96,6.96,6.96,6.96,-0.571428571428572,5731250854.0,100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,2000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.45,2.53,2.45,2.5,2.880658436213985,21654815077.0,1724000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.5,3.5,3.5,3.5,0.8645533141210318,1973430146.0,2000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.0,40.25,39.75,40.05,0.37593984962405663,114917488696.0,968800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.161,0.161,0.151,0.153,-5.55555555555556,924754221.0,160000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.65,1.62,1.65,1.8518518518518396,1614153806.0,22000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.385,0.385,0.385,0.385,-2.531645569620255,1113073416.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.9,14.9,14.9,14.9,-0.1340482573726513,5017972850.0,20000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.95,5.95,5.89,5.89,-1.0084033613445462,10018372463.0,8700,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,9.95,10.26,9.85,10.18,2.9322548028311335,44920048351.0,5489300,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.46,8.47,8.36,8.46,0.0,3576194421.0,5700,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,60.95,62.2,59.8,60.0,-1.558654634946682,92995371367.0,1414350,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.08,15.08,15.0,15.0,-0.5305039787798413,28358635687.0,1014600,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.07,1.08,1.07,1.07,0.0,3518875944.0,176000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.82,0.86,0.82,0.85,4.938271604938262,761727137.0,599000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,2257264956.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.5,53.5,52.95,53.15,0.1885014137606059,22644892756.0,1110,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,201.0,201.0,200.8,200.8,-0.09950248756218338,16535843010.0,5400,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,30,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.88,7.98,7.71,7.94,0.5063291139240511,45680952065.0,708000,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.51,2.56,2.5,2.52,0.3984063745020013,5999512157.0,119000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.0,23.0,23.0,23.0,0.0,55649342285.0,4300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.33,2.31,2.33,-0.8510638297872347,6589957399.0,32000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.2,7.22,7.1,7.15,-0.694444444444442,150021825713.0,3571100,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,8.9,9.2,8.9,9.2,-0.5405405405405482,6012500000.0,3900,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.43,3.43,3.43,3.43,3.313253012048203,2339485307.0,3000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.35,5.35,5.3,5.35,0.0,18027088521.0,180900,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.02,17.14,16.88,17.1,0.5882352941176554,81686792969.0,352900,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.095,0.101,0.095,0.095,-6.862745098039208,919922344.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.49,2.55,2.46,2.48,-2.7450980392156805,15597743336.0,280000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,22.95,22.95,21.75,21.75,-3.9735099337748285,96274896157.0,1580600,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.6,65.6,65.05,65.2,-0.6097560975609627,49432149338.0,168280,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.95,34.95,34.0,34.1,-1.1594202898550683,52192865112.0,16400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,0.0,85466537.0,200000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.26,1.28,1.18,1.18,-6.349206349206354,2295142893.0,533000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,28.85,28.85,26.8,28.05,-2.941176470588228,152183531487.0,3716000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.22,9.4,8.92,9.2,0.0,14843686460.0,350800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.3,3.39,3.26,3.39,2.7272727272727364,15714329070.0,7000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4782.0,4900.0,4782.0,4900.0,2.5533696107157806,2795451532756.037,105,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.09,2.09,2.09,2.09,0.0,17339580196.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,588.0,592.5,583.0,592.0,0.5947323704333051,715273474609.0,104530,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.5,68.7,68.3,68.55,0.07299270072992287,163296909180.0,218080,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.0,73.0,73.0,-0.13679890560874736,163296909180.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.06675567423230595,163296909180.0,610,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,163296909180.0,100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.5,73.5,0.0,163296909180.0,113350,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.5,76.5,0.0,163296909180.0,40,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,163296909180.0,10,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.34,18.34,18.1,18.2,-0.8714596949891076,527290575420.0,3317400,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.24,10.3,10.24,10.26,0.19531249999999584,15324689657.0,37300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.2,2.2,2.19,2.19,0.0,291432179.0,82000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.49,1.49,1.46,1.47,-1.342281879194632,74608840321.0,10983000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.08,2.08,2.03,2.08,0.0,6801969946.0,307000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.22,1.22,1.19,1.19,-1.6528925619834725,11379291745.0,278000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,2553861773.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,3153750017.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.114,0.117,0.114,0.117,0.8620689655172421,440292147.0,1090000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,742041450.2667383,64600,USD
TCB2B,Cirtek Holdings Philippines Corporation Class B,PSE,Electronic Technology,Semiconductors,0.36,0.36,0.36,0.36,-18.181818181818183,742041450.2667383,4600,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.1,1.13,1.0,1.12,0.9009009009009016,742041446.0,5472000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1238.0,1238.0,1206.0,1235.0,0.08103727714748785,266612840088.0,92955,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,54.0,54.0,54.0,54.0,0.0,20267557251.0,1000,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.57,1.57,1.55,1.57,0.0,16865242857.000002,513000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.0,100.5,100.0,100.5,0.5,16865242857.000002,700,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.7,101.0,100.6,101.0,0.39761431411531384,16865242857.000002,600,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.1,1.1,1.07,1.07,-2.7272727272727297,984045560.0,816000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.0,24.4,23.95,24.3,1.250000000000003,79593732422.0,25600,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0068,0.0068,0.0068,-2.8571428571428648,1916859059.0,2000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.68,0.69,0.68,0.69,0.0,2269737136.0,7000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,59.75,59.85,59.1,59.45,-0.5020920502092002,127659521851.0,2365610,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,3359666066.0,2000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.495,0.495,0.485,0.485,0.0,1481352026.0,230000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.91,2.15,1.91,2.15,12.56544502617801,10474633522.0,53000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.22,20.75,19.22,20.75,3.2338308457711373,21236725800.0,500,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.12,13.5,13.08,13.12,0.0,16776970829.999998,589400,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.28,0.285,0.28,0.28,-6.666666666666654,917287182.0,950000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.54,5.6,5.51,5.55,0.0,22753469654.0,590700,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.42,0.38,0.39,-2.500000000000002,974606727.0,600000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.255,0.26,0.24,0.25,1.2145748987854261,620860113.0,2610000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.75,2.79,2.65,2.79,-0.35714285714284955,4171999928.9999995,8000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.055,0.058,0.055,0.055,0.0,150537456.0,60000,PHP
