symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,88.0,91.7,86.2,90.12,3.017832647462278,6791289999.0,178261,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.11,6.46,5.81,6.08,-3.645007923930262,,6310206,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.53,6.85,6.53,6.7,-0.5934718100890213,3356587146.0,74342,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,55.5,58.85,55.1,58.68,4.394235901085214,,4026,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,54.94,54.94,54.94,54.94,-0.0545752228488287,591697090.0,2000,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.8,6.8,6.31,6.34,-2.6113671274961585,639520266.0,5436,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.0,9.18,8.95,9.02,-0.5512679162072845,4390907867.0,1357882,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.07,17.7,16.9,17.24,1.1143695014662622,,36750,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.51,16.85,16.36,16.69,0.5421686746987943,4979862321.0,193805,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,15.11,17.0,14.51,17.0,10.032362459546931,,13017274,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,174.01,176.01,171.6,175.55,0.4003431512725291,76605129076.0,3178670,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,78.37,78.37,69.5,70.26,-5.830317651789297,,1166,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,65.0,67.96,62.0,62.25,-9.124087591240876,3593972712.0,5228,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,509.0,510.0,505.01,509.9,-0.03920799843168898,40847097051.0,3193,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,187.0,204.0,187.0,191.21,2.251336898395726,570798776.0,606,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.88,15.88,15.26,15.75,1.4819587628866007,4909831810.0,16513,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.0,29.59,28.94,29.26,1.4563106796116565,5047896436.0,467195,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.5,8.0,7.3,7.96,5.430463576158942,,395703,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.45,6.74,5.99,6.13,-7.680722891566262,2952778437.0,6732749,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.29,21.29,20.5,20.52,-3.5260930888575457,,4807,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.36,6.36,6.06,6.07,-1.6207455429497513,564629006.0,7007,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.85,8.85,8.5,8.6,-2.050113895216398,404447259.0,1550,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,308.0,310.0,300.0,309.33,-0.21612903225806968,5850444088.0,538,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,42.1,44.2,42.1,43.88,-0.18198362147406347,2121440056.9999998,24820,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,196.3,198.5,195.5,197.06,-0.3489254108723124,264055439819.00003,351382,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.99,125.99,120.25,120.26,-1.7563924515970848,24482000732.0,29530,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,145.0,145.0,140.0,142.33,-2.165246081935646,15275399551.0,1805,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,160.0,165.0,160.0,170.0,0.0,220999992.0,9,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,125.95,125.95,125.95,114.82,0.0,1257278975.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,44.99,44.99,42.51,44.49,-0.9352037408149513,,4471,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,272.0,275.0,271.51,274.73,0.10202222627073404,330501502377.0,575772,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.01,33.5,32.0,33.25,2.496917385943287,29449117598.0,1419918,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.0,23.3,23.0,23.18,0.3463203463203389,7505683816.0,260453,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.0,14.0,11.87,12.44,-5.255140898705265,,389600,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.93,57.93,57.93,57.94,8.278826387591105,17938940045.0,10,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,542.0,542.0,531.3,539.23,-1.0423739700133876,4233197484.0000005,5893,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.31,87.99,87.0,87.51,-0.6922378574670897,133739422674.0,696540,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.75,5.75,5.23,5.44,-2.857142857142844,,56185,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,350.0,372.99,350.0,359.19,0.0,3591900024.0,15,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,130.1,134.0,130.1,132.74,0.03768181475620723,278649005127.0,284296,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,47.6,48.37,46.25,47.74,-0.35483197662282323,117515907443.0,5400118,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.21,5.69,5.21,5.5,-1.7857142857142794,791478758.0,9402,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.01,98.0,94.35,97.27,2.152909052720014,72995284470.0,1169145,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,35.5,40.98,33.63,38.83,3.9068771742039092,,132908,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,21.75,22.19,21.55,22.01,0.2276867030965424,14154874720.0,2034336,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.61,4.8,4.6,4.74,-0.6289308176100495,1510230352.0,627342,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.25,4.47,4.16,4.26,-0.234192037470721,633625360.0,198103,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.26,16.26,16.24,16.25,1.0572139303482695,,921,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,85.4,86.65,84.49,85.73,0.3864168618266959,4283664063.9999995,48650,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,7.99,7.99,7.6,8.0,0.0,,45,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,375.49,376.49,368.0,375.61,0.17068032109235043,16299590242.0,22047,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,506.0,516.5,505.1,515.42,1.2294759996857438,732693054401.0,1790744,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.29,16.49,16.02,16.43,-0.18226002430134347,41478590891.0,1984774,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.11,7.76,6.11,7.67,13.461538461538463,,508385,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.6,30.6,29.64,30.19,-1.339869281045752,3391413273.0,2906,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.3,11.75,10.95,11.55,3.2171581769437108,242683116.0,39817,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,158.0,184.0,151.0,167.32,0.0,,85,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,180.15,218.98,180.15,200.0,11.11111111111111,,88,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.63,42.0,41.59,42.0,-0.1426533523537857,29223288441.0,5365,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.0,50.56,48.2,50.53,-0.05933544303797693,20194120959.0,4009,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.38,1.44,1.37,1.39,-1.4184397163120581,3768737137.0,7954760,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.5,7.73,7.1,7.54,4.287690179806357,245964604.0,70792,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.6,12.6,11.86,11.86,-3.6555645816409505,,2590,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,71.79,71.8,68.0,69.17,-3.662952646239548,,1763,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.01,46.01,45.8,44.01,0.0,1738878610.0,68,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,85.9,92.62,85.9,88.85,5.522565320665073,,754,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.97,13.75,12.93,13.68,9.439999999999998,2445000076.0,48475,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,21.5,22.87,21.15,21.66,-0.3221352968246677,,2202,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,258.0,258.0,236.2,250.01,-3.0593253198914256,7736999817.0,1511,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,251.53,261.9,251.53,256.27,1.4769937435653717,7078591179.0,2019,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,419.0,429.0,412.52,425.71,0.852858259695332,24061323860.0,166962,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.4,22.4,19.15,21.38,4.445530043966782,578609740.0,69399,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,87.5,87.5,85.03,86.3,-1.4502683567431724,9521394830.0,12821,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.35,22.95,21.86,22.01,-2.52435783879538,13909827088.0,331654,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.48,28.48,27.53,28.03,-0.7436260623229367,16109563370.0,562369,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.1,16.25,15.67,15.8,-2.2881880024737224,,662775,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.51,20.99,20.4,20.78,0.19286403085825798,8901608000.0,360559,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,4.3478260869565215,,50,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.5,24.5,24.43,24.48,-9.801031687546057,,1832,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,19.98,19.98,17.0,17.35,-4.460352422907482,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.75,10.0,9.75,10.0,-2.343750000000002,,3500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,28.03,30.25,28.03,28.71,-5.216242984483322,,69454,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.9,8.19,7.61,7.82,-1.387137452711216,1903199959.0,135099,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.9,18.38,17.66,17.86,-1.1621472053126776,6398941035.0,243784,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.22,37.25,35.5,36.43,-0.4372779447936695,36579564052.0,30284,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,775.05,796.99,775.05,792.36,-0.8049675133639568,34035518167.000004,194896,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,338.0,355.0,335.0,351.74,3.7764796129108427,107941292065.0,274496,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.01,701.07,700.0,700.0,-1.2721784999012697,22597885879.0,8710,PKR
