symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,2500,2520,2470,2520,0.8,70405986328125.0,31448100,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,50,54,50,53,0.0,,3996400,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,244,270,236,246,0.819672131147541,244000000000.0,208200,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,2840,3230,2750,3210,12.237762237762238,8704867348633.001,2078800,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,180,188,179,185,2.7777777777777777,4453288945312.0,11769800,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,70,74,69,70,0.0,3350506796875.0,27640200,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,106,109,104,106,0.0,519400000000.0,14843800,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,438,438,424,436,-0.45662100456621,96360000000.0,120100,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,121,125,119,124,2.479338842975207,1126727776367.0,2644700,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,555,590,535,545,2.8301886792452833,324491432495.0,437900,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1570,1595,1525,1530,-2.547770700636943,30987356777344.0,16229800,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,304,312,296,300,0.0,216000000000.0,587600,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,635,635,600,615,-3.149606299212598,1704546499023.0,79100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,990,990,960,975,-2.0100502512562812,15746670805664.0,1791500,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,600,600,580,595,-2.459016393442623,309675692444.0,251200,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,444,444,440,442,-0.45045045045045046,2220586652344.0,545100,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,270,282,264,270,1.5037593984962405,1030351000000.0,3368100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,198,202,198,198,0.0,3639456562500.0,215300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3210,3210,3090,3210,1.2618296529968454,1375780000000.0,7500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,268,286,256,286,6.7164179104477615,289440000000.0,640000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4960,5250,4930,5125,3.535353535353535,358965182812500.0,12647200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,376,392,374,386,3.2085561497326207,,127300,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,354,354,342,348,-1.694915254237288,786666733887.0,132900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1425,1465,1400,1445,1.4035087719298245,59172418066406.0,41125400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,25,24,25,0.0,233750000000.0,1785600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1805,1815,1790,1810,0.0,5994611293945.0,58500,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3760,3760,3640,3690,-2.8947368421052633,91316909378800.0,105164100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,198,200,196,197,0.0,698653958984.0,9360500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1805,1820,1660,1735,-3.072625698324022,21061702871094.0,98000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,196,185,196,2.6178010471204187,205470161865.0,5900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,240,244,232,232,-3.3333333333333335,327041132812.0,133200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,194,198,187,188,-3.0927835051546393,4403669656250.0,59765500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1510,1520,1495,1505,-0.9868421052631579,38357200000000.0,33537800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,326,328,318,324,-0.6134969325153374,827909950195.0,338400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1180,1180,1060,1100,-2.2222222222222223,3571131500244.0,46600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,296,300,276,298,2.054794520547945,1095000000000.0,660100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,31,32,3.225806451612903,62000000000.0,2553500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9050,9525,9025,9475,4.696132596685083,26240475000000.0,3734100,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,496,496,488,490,0.0,3562887377930.0,4963500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2660,2660,2650,2650,1.9230769230769231,1161352905273.0,300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1255,1275,1235,1245,-0.4,17326663818358.998,4146200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,418,418,378,402,-4.285714285714286,146322319336.0,87000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,525,525,492,500,-4.761904761904762,201600000000.0,283200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1635,1650,1620,1625,-0.6116207951070336,2205256146240.0,640600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,77,78,75,77,0.0,385000000000.0,31293700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5825,5950,5725,5925,-2.4691358024691357,245937570996094.0,33631300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,191,192,187,188,-1.5706806282722512,267400000000.0,139400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,76,74,75,0.0,955976660156.0,6535400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,368,368,342,346,-5.46448087431694,2287500000000.0,4213000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,18,19,0.0,170209217773.0,1310400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,386,386,364,368,-4.66321243523316,263183795044.00003,279200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,340,390,332,382,15.060240963855422,900384000000.0,557286200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,131,133,128,131,0.0,2574072986328.0,9198600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,288,288,284,284,-1.3888888888888888,368061679688.0,4200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,790,790,765,775,-1.89873417721519,2915998586426.0,6867200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,515,515,498,498,-1.3861386138613863,631250000000.0,543600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,545,545,520,520,-4.587155963302752,1261871923828.0,9600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,52,55,51,51,-1.9230769230769231,322378037109.0,164800600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2600,2610,2560,2580,-0.7692307692307693,12531305566406.0,2095600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,392,396,388,392,0.0,24285793437500.0,9962300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,158,165,152,156,-1.2658227848101267,542730000000.0,661100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,117,115,116,0.0,677454669922.0,783000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,336,340,330,340,1.1904761904761905,1344000000000.0,56134200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,189,190,178,182,-4.712041884816754,163003846252.0,3424700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,52,50,51,0.0,2244730933594.0,12094700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,232,246,230,230,0.0,652411789551.0,2125700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,136,138,135,136,0.0,2713611187500.0,1201800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,550,670,545,665,20.909090909090907,,65460800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,158,158,153,154,-2.5316455696202533,284400000000.0,2078700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1270,1285,1270,1275,0.0,5016605474854.0,1600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,600,610,590,605,-5.46875,9561428125000.0,792200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,230,250,218,238,19.597989949748744,157504707397.0,728295200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,28,29,28,28,-3.4482758620689653,162167419434.0,6633300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,65,65,0.0,84500000000.0,87600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,93,103,92,92,-1.0752688172043012,,3645000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,31,32,31,31,-3.125,153605859375.0,1279800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1300,1325,1295,1315,-0.3787878787878788,466251448975.0,56900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5900,6075,5875,5975,1.2711864406779663,727322776562500.0,168403900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1240,1250,1205,1230,-0.8064516129032258,26945517265625.0,73700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,61,62,60,62,1.639344262295082,11461139406250.0,79254100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,670,670,655,665,2.307692307692308,1069767492676.0001,3900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1915,1915,1915,1915,0.0,7711836843262.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3840,3970,3810,3930,2.34375,143146485003840.0,49575900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3050,3170,3040,3140,3.289473684210526,459397912503040.0,231476100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,149,152,146,149,0.0,1258711809855.0,2349700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4550,4730,4550,4730,2.380952380952381,16807449462891.002,8100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,163,170,162,169,3.6809815950920246,782402626465.0,409000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1360,1380,1350,1360,0.0,19086844298235.0,27773500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,302,308,296,302,0.0,3635975597656.0,13595800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,52,53,52,53,1.9230769230769231,2190253609375.0,12456700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,127,130,126,130,2.3622047244094486,2276611177734.0,441300,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,100,105,79,85,-4.49438202247191,127262481934.0,1148102000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,167,173,165,172,2.9940119760479043,753090087891.0,28281800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4250,4410,4210,4350,2.3529411764705883,41537599121094.0,11803100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,202,202,194,196,-2.9702970297029703,1640290424264.0,12203600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,130,135,128,129,-0.7692307692307693,520000000000.0,1645200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,27,26,27,3.8461538461538463,1348631476562.0,12914600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,370,374,362,366,-1.0810810810810811,50771024218750.0,1690600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,147,149,142,147,0.684931506849315,1058500000000.0,11479900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1130,1195,1120,1155,2.2123893805309733,3887714790039.0,472100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,107,108,105,107,0.9433962264150944,1022614917969.0,16392600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,780,815,780,805,3.205128205128205,11007088828125.0,16178300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,120,124,119,123,2.5,2876519765625.0,3564900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1410,1410,1400,1400,-0.3558718861209964,7025000000000.0,4200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,3685800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,530,545,500,510,-0.9708737864077669,659790461426.0,546300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4100,4100,4030,4040,-0.49261083743842365,24906948212891.0,7000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,126,126,123,125,-0.7936507936507936,286689805664.0,427300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,236,248,234,244,2.5210084033613445,15163026484375.0,360524400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,89,100,87,95,9.195402298850574,437494240723.0,117504200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1560,1570,1550,1555,-0.3205128205128205,3903276152344.0,2467400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,760,765,750,755,-0.6578947368421052,2280000000000.0,1149700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,880,885,875,880,0.5714285714285714,9206263793945.0,12270400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,585,590,580,590,0.8547008547008548,8784066357422.0,6490100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,78,80,78,80,3.896103896103896,578577398438.0,1547300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,108,109,105,106,-1.8518518518518516,18112560187500.0,184942400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,60,60,58,59,-1.6666666666666667,2109482812500.0,2223800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,163,163,158,159,-2.4539877300613497,1449103586914.0,1751400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,398,402,394,398,0.0,1345035947266.0,960100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,41,41,41,0.0,1062275566406.0,13143300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2450,2450,2450,2450,-0.40650406504065045,2149885349121.0002,500,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3250,3490,3250,3350,-2.898550724637681,1442100000000.0,293300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,498,570,486,500,0.4016064257028112,9015125730469.0,49200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,40,40,37,38,-2.564102564102564,40173159000.0,3560800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,184,185,182,185,0.0,1591631962891.0,442300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4420,4570,4410,4490,1.583710407239819,412376883754420.0,172736400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,322,334,322,332,3.75,370943984375.0,7000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,168,168,160,167,-0.5952380952380952,2747221968750.0,30820400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,800,805,775,790,1.282051282051282,2616213691406.0,121300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,210,214,206,210,0.0,36417533906250.0,634393400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1655,1690,1655,1685,1.812688821752266,41258678066406.0,6104600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,202,206,0.9803921568627451,15547899843750.0,1158600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3000,3350,2980,3350,15.916955017301039,104563993125000.0,325000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,140,140,135,138,-0.7194244604316548,486733510498.0,2217700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,246,306,236,306,24.390243902439025,284314500000.0,23803000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1410,1410,1410,-0.7042253521126761,5362972177734.0,100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,168,173,167,170,0.0,1020000000000.0,2534200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,925,985,925,980,6.521739130434782,2156250000000.0,195900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,268,270,266,266,-0.7462686567164178,716630756836.0,210900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,470,470,462,462,-1.282051282051282,4825067203125.0,29900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,87,87,85,85,0.0,300390000000.0,608100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4650,4650,4650,4650,-0.2145922746781116,2097265509643.9998,100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4600,4840,4470,4720,2.608695652173913,615416606250000.0,16658600,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1785,1860,1770,1825,1.9553072625698324,82571378476562.0,21227900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,780,790,775,790,1.282051282051282,110591556562500.0,104886700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,685,700,655,700,0.7194244604316548,680481439819.0,146100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1880,2300,1840,2300,24.661246612466126,171930274453125.0,614676200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,81,86,79,80,0.0,,37980700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,61,63,60,62,3.3333333333333335,1505512968750.0,21577100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,780,785,755,770,0.0,16103315292969.0,6252400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,870,890,855,855,-1.7241379310344827,17153061035156.0,49500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,408,414,404,410,0.0,758592239990.0,10452800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3990,4030,3990,4030,0.4987531172069825,10492165000000.0,412000,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,13,13,-7.142857142857142,647884945312.0,63099600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,370,420,370,380,2.7027027027027026,266400000000.0,17600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1950,2050,1950,2050,1.9900497512437811,21212293564453.0,81100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,970,990,965,990,1.5384615384615385,7509062951660.0,5127000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,535,535,510,520,-2.803738317757009,1070000000000.0,396900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,214,210,210,-0.9433962264150944,953787378906.0,116700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,150,150,147,148,-0.6711409395973155,15371895804688.0,56321700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1220,1230,1165,1225,0.0,3234553582764.0,24800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,500,510,474,505,0.0,7808556088867.0,365144400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,230,234,226,230,0.0,85407143437500.0,1602806300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1055,1160,1030,1140,7.547169811320755,26094077968750.0,275359000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,105,103,103,-1.9047619047619049,1934038886719.0,899300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,134,136,131,134,0.7518796992481203,4192863445312.0,80782800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11400,11425,11125,11175,-2.1881838074398248,380833363085938.0,18300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,166,169,165,165,-0.6024096385542169,199747848633.0,67900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,200,200,198,198,-1.0,1177000000000.0,261600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,155,160,155,155,0.0,129183200378.0,197100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,416,418,410,414,0.975609756097561,13632500000000.0,338300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,93,95,92,94,1.0752688172043012,1395000090820.0,2479200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1350,1515,1335,1470,8.088235294117647,74087726562500.0,312800,IDR
