symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.5,6.74,6.46,6.7,2.290076335877868,4785477609.652432,4352781,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.75,50.86,50.65,50.79,-0.47031158142269647,,643,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.053,0.052,0.053,3.921568627450984,26704601.0,47136,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.605,0.605,-6.923076923076929,943732601.0,2304131,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.078,0.078,0.078,0.078,-3.703703703703707,4515399.0,1396,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.36,0.35,0.36,2.85714285714286,92766828.06106783,49792,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.1,50.09,50.09,0.01996805111822108,,247578,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.31,1.31,1.29,1.3,0.0,783262587.0,66300,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,87.09,87.98,86.7,87.6,-0.8264462809917401,23001703289.234978,66352,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.011,0.0,8071452.000000001,5291201,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.32,0.315,0.315,0.0,90405653.0,35001,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.038,0.038,0.0,55253524.0,33675,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.06,0.06,0.06,0.06,0.0,22116223.0,42233,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.155,0.155,-3.1250000000000027,288167298.0,4242025,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.77,3.77,-0.7894736842105211,,237119,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,42624367.0,490050,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.11,5.31,5.11,5.23,0.0,1534450531.0,679756,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.013,0.013,0.012,0.012,-7.692307692307685,2140759.0,381920,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.03,1.045,1.01,1.025,0.0,915999074.0,651240,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-25.0,5942663.0,1861125,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.14,0.14,0.125,0.13,-3.703703703703707,53726121.0,104836,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.062,0.064,1.5873015873015885,23578592.0,45131,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.375,0.385,0.375,0.38,1.3333333333333344,35234224.0,15664,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,174.12,174.79,173.48,174.22,-0.3318077803203733,,7610,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.495,1.52,1.42,1.52,1.6722408026755793,252243702.0,4133,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.865,0.865,0.835,0.84,-2.890173410404627,269500457.0,342747,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.91,1.935,1.88,1.885,-1.8229166666666625,360331040.0,422380,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.042,0.042,0.0,,206821,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.025,0.0,20803405.0,51983,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.915,0.9,0.9,-2.1739130434782625,80867070.0,68194,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,227272,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.047,0.047,0.0,23008252.0,19958,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.084,0.08,0.084,0.0,18728224.0,22000,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.047,0.047,0.046,0.047,2.173913043478263,165080501.0,4715385,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.04,0.04,0.0,15221519.0,20000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.41,2.42,2.37,2.39,-2.049180327868845,205761672.0,198007,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.058,0.059,0.055,0.059,5.357142857142849,4196122.0,259486,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.043,0.043,-6.521739130434788,14411931.0,80635,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.66,5.66,5.66,5.66,-0.5272407732864718,,400,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,20.0,13333272.0,1564865,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.27,1.28,1.25,1.26,-1.5625000000000013,228626714.0,840994,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,41593714.0,2018885,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.013,0.011,0.012,0.0,35677661.0,2606153,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,267,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,500000,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.4,0.375,0.385,-4.938271604938276,87037087.0,97451,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.031,0.028,0.031,6.896551724137925,25936334.0,2535070,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.66,49.67,49.59,49.64,0.08064516129032086,,132,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.13,0.135,0.0,137624463.0,841687,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.0,4.1,3.9,3.9,-0.5102040816326535,446213915.0,173164,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.077,0.08,0.076,0.08,3.8961038961038996,53329352.0,1069415,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.04,0.042,0.04,0.042,5.000000000000004,9863782.0,13773,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.7,1.73,1.685,1.69,0.0,506798618.0,301489,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.42,0.475,0.42,0.475,11.764705882352938,,71016,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.09,0.082,0.09,9.756097560975602,7033397.0,11101,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.11,96.15,96.06,96.15,-0.1661302045478108,,3113,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.375,0.39,0.355,0.375,-6.250000000000005,156695803.0,436581,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,116281,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,-1.8518518518518534,42789471.0,40,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.02,2.05,2.0,2.02,1.0000000000000009,543520142.0,171418,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.61,6.57,6.58,-0.7541478129713397,8294754400.0,698163,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,0.0,14837691.0,10,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,1.269841269841271,299055068.7034246,60,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.165,0.175,0.16,0.175,0.0,47124052.0,539237,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.14,-6.666666666666654,100215559.0,166397,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.04,0.042,2.4390243902439046,181918406.0,6660811,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.1,1.05,1.1,0.0,370473314.0,7492,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.39,9.43,9.31,9.43,0.42598509052182265,6317096941.0,1954218,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.17,0.17,0.17,0.0,21837641.0,212310,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.022,0.02,0.022,9.999999999999991,40097765.0,4254866,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.63,40.45,40.55,0.12345679012344976,,26186,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.92,6.89,6.9,0.2906976744186114,,61221,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.072,0.069,0.072,-1.3698630136986314,112669724.0,1198552,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.335,0.335,0.33,0.33,-1.492537313432837,125541683.0,43884,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.02,0.02,-4.761904761904765,13391214.0,109501,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.023,0.024,0.022,0.022,0.0,19078594.0,56892,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.34,0.35,0.34,0.35,6.060606060606049,23871618.0,4900,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.265,1.265,1.265,1.265,-1.5564202334630364,104497942.0,1,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.005,0.0,11329785.0,21500000,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.205,0.225,0.2,0.22,12.820512820512816,202767334.0,11927774,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.85,6.92,6.83,6.89,0.0,11769025588.36289,644674,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.815,0.815,0.77,0.77,-4.938271604938276,342098315.0,37296,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.4,27.6,27.09,27.5,-4.181184668989545,7634281910.433727,20869,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.25,0.26,0.25,0.25,0.0,52382042.0,278650,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.42,18.15,18.29,0.21917808219177617,,43414,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.385,1.385,-1.0714285714285645,74503997.5,592,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.365,0.37,-5.128205128205133,466895776.0,5443941,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,6250309.0,106751,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.35,0.35,0.34,0.345,-1.42857142857143,1112926867.7351587,212949,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.009,-18.181818181818183,15133026.0,76029,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,23458386.0,40672,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.096,0.096,0.095,0.095,-1.0416666666666676,15185861.0,23257,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,4.761904761904766,13924519.0,5565,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.255,0.265,0.25,0.255,0.0,129447431.0,26727,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.027,0.024,0.026,8.333333333333325,47151513.0,25044044,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.083,0.084,1.2048192771084347,14435753.0,1058529,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.17,0.18,2.85714285714286,97392497.0,361310,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.069,0.069,0.066,0.068,-2.8571428571428594,84614850.0,3697795,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.045,0.045,-11.764705882352938,7251350.0,363934,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.099,0.099,-1.0000000000000009,134295278.0,982546,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,35.7,35.94,35.37,35.46,0.5102040816326523,8407297568.0,991841,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.75,23.75,23.42,23.48,-0.5927180355630844,,2093,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.35,2.35,-1.2605042016806642,422042490.0,180073,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.455,1.485,1.435,1.475,0.0,2015152163.0,6201689,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.24,47.98,47.24,47.88,0.609371716747214,28613191316.0,986193,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,0.0,26817977.0,917095,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.9,10.89,10.9,0.3683241252302111,,14576,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.32,21.55,20.49,21.52,0.2328830926874742,10896938673.0,1660087,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.043,2.3809523809523663,267568071.99999997,20159578,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.28,94.56,94.1,94.51,0.180199279202885,,5569,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.041,0.043,-4.444444444444449,10984216.0,572016,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.76,4.8,4.75,4.79,0.4192872117400517,6921410301.0,2495368,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,10692686.0,48793,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,2318110,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.042,0.043,-2.2727272727272747,5986555.083,188691,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.57,0.57,0.535,0.535,-2.7272727272727297,264816026.00000003,222513,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,51.61,52.19,51.42,52.19,-1.136578897518472,23799305249.937206,805490,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.925,0.91,0.92,-0.540540540540541,292491475.0,40290,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.3,0.285,0.29,-1.6949152542372898,499553525.0,4927988,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.078,0.08,-3.6144578313253044,31949143.0,47892,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.115,0.115,0.11,0.11,-4.347826086956525,10971550.0,127374,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.46,1.475,1.45,1.475,0.3401360544217766,3718531955.0,7746942,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.021,0.023,0.02,0.023,0.0,34233546.0,227288,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.098,0.094,0.095,-3.061224489795921,14785274.0,1172937,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.22,0.22,0.215,0.215,-2.2727272727272747,20897940.0,86935,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,850000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.185,0.185,0.0,115275518.0,163719,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,25.93,26.1,25.35,25.71,-1.9824628288219581,3704070490.0,719315,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.75,0.75,0.75,0.75,0.0,46984580.0,57,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,3648383,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.032,0.03,0.031,3.3333333333333366,39829943.0,599506,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.01,36.42,35.63,35.95,-0.9368972168641397,109225549069.0,3794061,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,10,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.362,0.36,0.362,0.5555555555555561,59178040.0,1804,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,3064145,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.067,0.071,0.067,0.071,5.970149253731327,84033607.0,2607330,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.35,6.4,6.3,6.32,-0.940438871473348,853962860.0,171057,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.5,10.51,10.32,10.46,0.38387715930903,13793489093.0,1566181,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,1000000,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.4,24.63,23.765,23.81,-3.0932030932031,6937691978.0,327289,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,143351442.0,170,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.23,1.27,1.145,1.16,-5.691056910569111,329664479.0,6719627,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.92,4.92,4.7,4.74,-2.6694045174537964,1108730646.0,383566,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.043,0.043,2.3809523809523663,68369098.0,278720,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.41,1.42,1.36,1.4,-1.0600706713781005,229078856.0,235987,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.6,33.645,33.49,33.52,-0.6225911651348763,,92223,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.455,0.455,0.44,0.44,-3.2967032967032996,48220184.0,22048,AUD
