symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.93,6.95,6.82,6.84,-1.7241379310344844,32540549261.0,36556718,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,24.68,24.69,24.41,24.54,-1.0483870967742,12769201501.0,5941486,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.81,21.35,20.25,21.26,1.4797136038186267,19368085483.0,8575227,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.1,5.14,5.07,5.09,-0.19607843137254485,8290257229.000001,13650350,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.98,3.13,2.95,3.06,3.0303030303030254,13116117499.0,41025682,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,17.77,17.83,17.24,17.34,-2.5295109612141613,21071207500.0,19817513,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,37.3,38.23,36.89,37.67,0.61431623931625,26796745410.0,23413676,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.67,6.69,6.42,6.53,-2.53731343283582,15593852990.0,54173717,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.45,5.75,5.44,5.59,2.7573529411764603,7862259568.0,71413416,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.93,10.97,10.71,10.8,-1.0989010989010917,4164278825.0000005,24549860,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,12.52,12.6,12.05,12.39,-0.32180209171358926,56436361591.071526,74519023,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.19,9.76,9.08,9.63,8.568207440811744,6409447619.0,36469732,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.74,12.06,11.73,12.01,2.561912894961562,5682000053.0,8298600,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.5,14.94,14.31,14.74,0.13586956521738838,7874179758.0,11605803,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,29.59,30.06,28.93,29.04,-2.3208879919273504,11084466787.0,17680273,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,7.85,7.88,7.54,7.62,-6.845965770171144,18103645961.0,51274002,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.64,3.71,3.63,3.65,0.27472527472526886,2914197695.0,10949491,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.81,1.84,1.74,1.74,-4.91803278688525,1696830948.0,106272212,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.12,8.21,8.09,8.2,0.8610086100860824,8460472157.0,6990564,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.61,5.75,5.59,5.69,1.4260249554367213,9100827944.0,35669000,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.68,6.88,6.67,6.75,1.5037593984962352,29978293140.0,153457104,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.42,7.49,7.36,7.38,-0.9395973154362454,14649013702.0,12169084,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,35.75,37.7,35.2,36.92,3.5624123422159975,38614969506.0,116985447,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.21,36.83,35.7,36.7,0.7688083470620568,164878002787.17822,98381385,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.63,12.82,12.54,12.79,1.1067193675889233,14854845851.0,24893975,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,19.0,19.82,18.39,19.82,9.98890122086571,62374380654.0,431571800,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.31,3.32,3.25,3.28,0.0,3301882520.0,11687000,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.25,2.28,2.21,2.26,0.444444444444435,17794612025.0,68197872,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.36,19.5,18.03,18.08,-6.466632177961717,15698732656.0,89217561,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.17,3.23,3.15,3.18,-2.752293577981647,7986294557.0,93706113,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.52,4.54,4.49,4.53,0.0,19414369953.0,20180838,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.1,7.19,7.04,7.13,0.2812939521800221,14621986993.0,16784682,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.54,3.55,3.49,3.52,0.571428571428572,6576343041.0,23231601,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.79,9.83,9.7,9.73,-0.20512820512820074,5137439758.0,6337962,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.83,17.88,17.63,17.67,-0.897363993269751,13707858461.0,7512842,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.41,4.47,4.26,4.27,-1.1574074074074239,88671611889.0,695794390,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.79,12.07,11.69,11.84,0.1692047377326529,4154730415.0,8543104,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.48,6.54,6.45,6.45,-0.30911901081915877,2997221492.0,8763740,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,18.3,18.55,17.33,17.42,-9.506493506493499,32160252536.0,167747187,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.45,7.51,7.37,7.41,-0.9358288770053513,13730229506.0,7513800,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.06,8.18,7.93,7.95,-1.9728729963008542,67233170581.77652,121465550,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.12,17.38,17.12,17.2,-0.9216589861751161,27309232730.0,23385867,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.49,6.67,6.45,6.5,0.0,3124458832.0,14924178,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.72,4.8,4.71,4.74,0.0,112954571299.25148,105158300,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.15,13.48,13.0,13.27,0.07541478129713264,87772227347.0,38074914,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,81.0,82.15,80.61,81.1,-0.25827081539786984,605267540742.1785,35443269,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,30.9,32.66,30.81,31.2,3.4825870646766193,284511028186.29297,169633923,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.32,25.35,25.07,25.19,-0.7094994087504916,25659095108.0,16422840,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.55,4.55,4.23,4.28,-7.359307359307356,11377168667.0,55621834,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.11,3.17,3.02,3.17,10.069444444444446,9474908237.0,122536020,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.15,12.31,11.88,11.95,-1.807723911257195,11315447088.0,10222062,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.18,8.48,8.15,8.28,-0.12062726176115546,5788977070.0,30526575,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.0,5.07,4.82,4.84,-0.2061855670103049,4259610163.9999995,52480473,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,90.79,92.4,88.66,89.26,-1.9228656191627294,139106867226.0,14210040,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.1,10.19,10.1,10.16,0.2961500493583352,6885944858.0,3261637,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.15,6.39,6.13,6.16,-0.16207455429497222,16318289264.0,22010614,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.56,10.66,10.56,10.6,-0.18832391713747246,5987400899.0,2459602,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.78,4.82,4.65,4.68,-1.8867924528301858,28933078032.0,84486015,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.54,6.81,6.51,6.69,2.1374045801526806,5223157511.0,17622991,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.9,5.96,5.8,5.83,1.2152777777777828,3169086759.0,11723119,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.2,5.23,5.05,5.11,-0.7766990291262142,12564816647.0,81461619,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.38,6.43,6.31,6.33,-1.0937500000000044,3636051790.0,9813000,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,17.01,17.27,16.78,16.9,-1.0538641686182655,18380181299.0,40389026,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,54.84,55.56,54.15,55.0,0.36496350364964025,34866267090.0,5889737,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.3,10.5,9.86,9.95,-3.398058252427198,116898729058.0,157272674,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,44.0,44.5,42.02,42.38,-2.2150438394093235,70985554099.0,66151563,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.89,3.93,3.85,3.86,-0.7712082262210861,3933054594.0,11596423,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.6,12.63,12.34,12.58,-0.5533596837944686,24664448777.0,7577225,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.88,7.91,7.73,7.73,-1.7789072426937698,9652561269.0,4530790,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.57,2.64,2.5,2.57,-1.9083969465648956,5157265510.0,33569600,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.61,5.64,5.51,5.54,-4.647160068846809,8600526008.0,33839563,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.38,8.43,8.33,8.38,-0.11918951132300103,6444158711.0,5733531,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.71,8.05,7.65,7.91,2.196382428940568,7745887145.0,21699843,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.47,9.47,9.14,9.18,-3.266596417281354,3029612175.0,6717401,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.56,6.69,6.49,6.61,2.959501557632405,4487315759.0,15953600,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.7,16.29,15.61,16.0,1.1378002528444988,14864285156.0,26938950,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.18,5.21,5.16,5.19,-0.38387715930901295,4700002829.0,11609010,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.58,3.62,3.53,3.59,1.1267605633802829,3852529614.0,18482402,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.94,14.28,13.8,14.14,1.4347202295552444,8916040909.0,30791610,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,32.75,32.88,32.52,32.65,-0.5482790130977756,26455718674.538906,5327061,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.86,5.01,4.84,4.93,1.2320328542094374,4159790565.0000005,13341396,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.62,4.65,4.59,4.6,-0.8620689655172422,10263679035.0,21860568,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.99,2.03,1.92,2.02,1.0000000000000009,6431523606.0,38246940,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.89,2.92,2.86,2.91,1.0416666666666752,2996008847.0,7356701,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.35,17.77,17.35,17.74,2.07134637514384,24703995631.0,24912038,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.97,4.0,3.92,3.95,-1.0025062656641612,3997729617.0,13280800,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.66,5.69,5.64,5.66,-0.3521126760563305,5363906581.0,6738925,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.4,3.46,3.39,3.45,0.5830903790087468,6332366433.0,26820779,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.36,10.41,10.12,10.16,-1.8357487922705265,6809318838.0,9258400,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.56,5.65,5.53,5.55,-0.35906642728905674,7232529631.0,20424596,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,33.1,35.67,33.09,34.76,4.7619047619047565,4235891870.0000005,5178355,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.88,9.94,9.59,9.66,-2.6209677419354818,19594244874.0,52972485,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.66,5.74,5.62,5.66,-0.5272407732864718,3304252914.0,5473311,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.9,5.94,5.85,5.91,0.3395585738539977,3901617723.0,10721075,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.27,7.31,7.02,7.05,-3.159340659340665,7341879837.0,30682341,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.74,12.8,12.58,12.66,-0.3149606299212532,4364007576.0,5715201,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.0,13.13,12.51,12.63,-3.9543726235741414,8725005894.0,56968774,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.3,41.1,39.24,39.53,-2.8746928746928786,20016827003.0,14865305,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.0,4.02,3.93,3.94,-1.253132832080207,10898198966.0,24993153,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.25,10.29,9.86,9.89,-3.512195121951214,20331049485.0,59599523,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,53.78,53.78,53.03,53.05,-2.892183781804879,94647739724.0,14820252,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.96,6.98,6.52,6.53,-6.71428571428571,30533354463.0,160673083,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.67,5.69,5.63,5.66,0.0,7343095175.0,3998765,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.09,8.1,8.02,8.08,-0.12360939431396523,18316255140.0,30706608,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.43,8.5,8.39,8.45,-0.3537735849056738,8236083917.0,7336756,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.04,3.07,2.99,3.02,-0.33003300330032304,2980235849.0,40945273,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.38,8.03,7.33,7.72,4.748982360922654,6003444732.0,129375300,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,24.36,24.74,24.25,24.58,2.1612635078969227,39290349751.0,95169541,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.35,5.42,5.31,5.33,-0.559701492537318,2660820284.0,6431801,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.14,19.14,18.58,18.75,-1.9864087820177683,12796110645.0,4923811,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.92,16.61,15.78,16.28,3.2994923857868104,7891454097.0,59780467,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.92,2.94,2.85,2.88,-1.7064846416382344,15278634045.0,120156086,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.82,6.82,6.82,6.82,10.000000000000002,15218039317.0,12056187,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.25,8.31,8.12,8.19,1.2360939431396742,3937696962.0,30784723,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.7,13.82,13.6,13.71,0.2192982456140434,13155909851.0,17710684,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.68,4.75,4.65,4.7,0.21321961620468627,6854361074.0,9240668,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.17,4.29,4.15,4.25,1.9184652278177474,5479201477.0,38613950,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.73,16.43,15.72,16.09,1.5782828282828283,53344117137.0,61952657,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.94,2.98,2.92,2.97,1.0204081632653146,6995837243.0,88994986,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.25,9.52,9.25,9.51,2.368137782561902,8210180433.0,13478432,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.26,3.3,3.25,3.26,-0.3058103975535239,16671544442.999998,42041302,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.73,1.78,1.73,1.75,0.5747126436781614,31601586141.0,234052813,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.04,8.07,7.85,7.87,-2.1144278606965057,3412370754.0,17503605,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.97,5.04,4.91,5.0,0.8064516129032264,5829233280.0,21127100,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.26,6.67,6.19,6.67,10.06600660066007,13037129877.0,156039890,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,101.34,102.1,100.03,100.1,-1.602280546544785,147341393616.0,8984439,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.49,6.55,6.4,6.42,-1.3824884792626706,3837097274.0,20350500,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.57,5.9,5.53,5.56,0.0,4665557349.0,20759601,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.52,5.61,5.5,5.59,1.8214936247723068,9193517462.0,34042445,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,5.02,5.06,4.93,5.03,1.4112903225806508,3237290151.0,28006556,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.19,9.23,8.73,8.82,-5.76923076923076,3770965460.0,19331600,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.49,19.64,19.35,19.54,0.153767298821105,17213421319.0,12770194,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.35,11.63,11.24,11.56,2.30088495575221,28992450007.0,46057715,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.0,18.08,17.38,17.71,-1.6657412548584156,3425822266.0,11158754,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.11,5.16,5.0,5.03,-1.3725490196078314,7819761620.0,63170278,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.13,11.27,11.02,11.16,0.5405405405405451,2672499311.0,3724736,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.13,5.13,4.96,4.99,-2.9182879377431807,19535202466.0,112769824,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.75,10.85,10.62,10.76,1.1278195488721732,20785962752.0,118873405,CNY
