symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.0,6.05,5.95,6.05,0.8333333333333304,5802000000.0,276106,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.1,2.22,2.1,2.2,2.803738317757012,1284000063.0,988715,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.1,2.22,2.1,2.2,2.803738317757012,1284000063.0,988700,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.42,0.42,0.41,0.41,-2.380952380952383,318438945.0,164000,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.42,0.42,0.41,0.41,-2.380952380952383,318438945.0,164000,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,18.3,18.3,17.8,18.2,-0.5464480874317017,110367295399.0,11328702,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,18.3,18.3,17.8,18.2,-0.5464480874317017,110367295399.0,11327600,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.31,0.31,0.3,0.31,0.0,155000001.0,2788,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.31,0.31,0.3,0.31,0.0,155000001.0,2700,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,18.9,19.1,18.6,18.9,0.0,23338461040.0,795915,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,18.9,19.1,18.6,18.9,0.0,23338461040.0,795700,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.36,3.38,3.16,3.38,3.680981595092028,4979737779127.01,108003,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.42,2.44,2.28,2.44,3.3898305084745797,4979737779127.01,12564,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,6.05,6.1,5.7,6.05,2.542372881355923,4979737779127.01,1656,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.5,3.56,3.32,3.5,4.1666666666666705,169572541483.4263,19033,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.08,3.1,2.82,3.1,5.442176870748304,3905673551000.9844,176026,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,15.3,15.5,14.1,15.5,5.4421768707483045,3905673551000.9844,841711,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,4.18,4.2,3.64,4.2,10.526315789473696,2262553775221.5293,765460,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,42.25,42.25,42.0,42.25,0.0,2317316076.0,3610,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,42.25,42.25,42.0,42.25,0.0,2317316076.0,3600,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.78,3.84,3.62,3.84,5.4945054945054865,12007830124483.098,431969,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.5,0.51,0.49,0.5,2.040816326530614,243122743.0,7200,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.5,0.51,0.49,0.5,2.040816326530614,243122743.0,7200,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,70.0,70.5,69.75,70.5,0.7142857142857143,1445250000.0,2500,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,70.0,70.5,69.75,70.5,0.7142857142857143,1445250000.0,2500,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.77,0.77,0.0,905319112.0,73200,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.77,0.77,0.0,905319112.0,73200,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.62,4.64,4.62,4.64,0.0,1472000000.0,11100,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,3.7,3.7,3.48,3.5,-2.77777777777778,1432462572.0,91700,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,3.7,3.7,3.48,3.5,-2.77777777777778,1432462572.0,91700,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.79,0.81,0.77,0.78,0.0,491480439.0,2947613,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.79,0.81,0.77,0.78,0.0,491480439.0,2947600,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,13.1,13.1,13.1,13.1,0.7692307692307665,3211165308236.551,6831,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.82,2.84,2.76,2.78,-1.4184397163120581,964993340.0,136900,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.82,2.84,2.76,2.78,-1.4184397163120581,964993340.0,136900,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.84,2.84,2.76,2.84,3.649635036496337,2460418730915.6543,1001,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,15.1,15.1,14.9,15.0,1.3513513513513467,4276443652440.679,22528,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.24,1.3,1.24,1.28,3.2258064516129057,11315758134.0,2849815,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.24,1.3,1.24,1.28,3.2258064516129057,11315758134.0,2849600,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.2,0.21,0.2,0.2,-4.761904761904753,1131131434.0,1499500,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.2,0.21,0.2,0.2,-4.761904761904753,1131131434.0,1499500,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.3,5.3,5.2,5.3,0.0,1684805008.0,4640,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.3,5.3,5.2,5.3,0.0,1684805008.0,4600,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.84,4.88,4.2,4.86,10.454545454545453,1698391969412.5369,219958,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,6.9,7.05,6.5,7.05,4.444444444444442,4535951182015.097,862105,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,320.0,322.0,306.0,310.0,-1.89873417721519,3941725984375.0,20697420,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,320.0,322.0,306.0,310.0,-1.89873417721519,3941725984375.0,20659600,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.26,2.26,2.2,2.24,2.7522935779816535,1643196472.0,11847,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.26,2.26,2.2,2.24,2.7522935779816535,1643196472.0,11800,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.93,0.95,0.92,0.92,-4.166666666666659,457439990.0,156000,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.93,0.95,0.92,0.92,-4.166666666666659,457439990.0,156000,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,327599988.0,3002,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,327599988.0,3000,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.2,10.0,10.2,0.9900990099009866,107380170000.0,13591962,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,-16.66666666666666,161460143.0,1958800,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,-16.66666666666666,161460143.0,1958800,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.7,16.8,16.4,16.7,0.6024096385542039,5890143632655.07,6983,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,10.9,11.1,10.8,11.0,1.8518518518518452,7494267393.0,1105798,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,10.9,11.1,10.8,11.0,1.8518518518518452,7494267393.0,1105500,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.1,11.1,11.0,11.0,-0.9009009009008978,13111684398.0,576788,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.1,11.1,11.0,11.0,-0.9009009009008978,13111684398.0,576600,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.63,1.65,1.63,1.63,-0.6097560975609762,711953783.0,69055,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.63,1.65,1.63,1.63,-0.6097560975609762,711953783.0,69000,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.36,3.36,3.28,3.28,-2.380952380952383,11822555860.0,8961370,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.36,3.36,3.28,3.28,-2.380952380952383,11822555860.0,8960400,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.67,0.67,0.65,0.67,0.0,154100004.0,319300,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.67,0.67,0.65,0.67,0.0,154100004.0,319300,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.74,4.7,4.7,0.0,3344050151.0,14400,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.7,4.7,4.66,4.7,0.42735042735043727,4001554958.0,61646,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.7,4.7,4.66,4.7,0.42735042735043727,4001554958.0,61500,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.89,0.93,0.89,0.91,2.247191011235957,1171039210.0,667914,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.89,0.93,0.89,0.91,2.247191011235957,1171039210.0,667800,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,17.0,17.0,17.0,17.0,-2.857142857142857,175000000.0,2500,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,17.0,17.0,17.0,17.0,-2.857142857142857,175000000.0,2500,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.0,2.22,1.94,1.95,-11.363636363636372,169850037906.13718,165146,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.1,10.1,10.0,10.0,-0.9900990099009866,8537378551.0,52442,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.1,10.1,10.0,10.0,-0.9900990099009866,8537378551.0,52400,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,4.92,4.98,4.28,4.9,-1.6064257028112463,8077226896.0,1558003,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,4.92,4.98,4.28,4.9,-1.6064257028112463,8077226896.0,1558000,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.5,44.0,43.5,43.5,1.7543859649122806,,482728,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.64,2.68,2.62,2.66,0.7575757575757582,19606753071.0,18593758,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.64,2.68,2.62,2.66,0.7575757575757582,19606753071.0,18592600,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.08,1.09,1.07,1.07,-0.9259259259259267,612106174.0,20200,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.08,1.09,1.07,1.07,-0.9259259259259267,612106174.0,20200,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.62,0.64,0.0,1065254664.0,101400,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.62,0.64,0.0,1065254664.0,101400,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,3.0,3.16,2.96,3.04,-0.6535947712418306,5090998704.0,3632613,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,3.0,3.16,2.96,3.04,-0.6535947712418306,5090998704.0,3632300,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.14,0.12,0.12,-7.692307692307699,519802028.99999994,2019800,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.14,0.12,0.12,-7.692307692307699,519802028.99999994,2019800,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.0,12930100000.0,564463,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,112.5,113.5,111.0,113.5,0.8888888888888888,59227315521.0,770515,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,112.5,113.5,111.0,113.5,0.8888888888888888,59227315521.0,769800,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.98,4.98,4.9,4.92,-4.466019417475736,4241006533.0,1588234,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.98,4.98,4.9,4.92,-4.466019417475736,4241006533.0,1588100,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-33.33333333333333,377118976.0,26243800,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-33.33333333333333,377118976.0,26243800,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.46,0.47,0.45,0.46,-2.1276595744680753,296334999.0,2075435,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.46,0.47,0.45,0.46,-2.1276595744680753,296334999.0,2075400,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,1.06,1.12,1.04,1.06,2.9126213592233037,71087231736.1339,11228643,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.01,1.05,1.0,1.05,0.0,979132454.0,56800,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.01,1.05,1.0,1.05,0.0,979132454.0,56800,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.54,3.64,3.48,3.62,2.25988700564972,9911999893.0,4476543,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.54,3.64,3.48,3.62,2.25988700564972,9911999893.0,4476500,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.4,2.32,2.34,-0.8474576271186449,11533154715.0,15998688,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.4,2.32,2.34,-0.8474576271186449,11533154715.0,15998600,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.25,0.25,0.24,0.24,0.0,1205339153.0,5007821,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.25,0.25,0.24,0.24,0.0,1205339153.0,5007800,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.87,0.89,0.82,0.87,7.4074074074074,965515616311.1256,494304,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.77,0.82,0.75,0.79,5.3333333333333375,1680000000.0,115893831,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.77,0.82,0.75,0.79,5.3333333333333375,1680000000.0,115893700,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.58,0.6,0.0,336000013.0,26700,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.58,0.6,0.0,336000013.0,26700,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.49,0.5,0.49,0.5,0.0,310000000.0,130600,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.49,0.5,0.49,0.5,0.0,310000000.0,130600,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.32,4.38,4.26,4.26,-5.3333333333333375,1372500000.0,5210,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.32,4.38,4.26,4.26,-5.3333333333333375,1372500000.0,5200,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.05,25.000000000000007,194191382.0,65700,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.05,25.000000000000007,194191382.0,65700,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.34,3.34,3.24,3.34,3.0864197530864086,991294218148.9989,2608,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,53.0,53.0,53.0,53.0,0.0,934088406.0,110,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,53.0,53.0,53.0,53.0,0.0,934088406.0,100,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.3,0.31,0.3,0.31,0.0,190650001.0,59700,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.3,0.31,0.3,0.31,0.0,190650001.0,59700,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.6,2.64,2.6,2.64,0.7633587786259549,1316919033922.692,42384,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.32,2.36,2.3,2.32,-0.8547008547008554,2621112432425.336,197207,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,171.0,171.0,171.0,171.0,-2.840909090909091,1345769980.0,600,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,171.0,171.0,171.0,171.0,-2.840909090909091,1345769980.0,600,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.11,1.13,1.11,1.13,2.7272727272727093,2640254819033.399,23683,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.01,1.03,1.01,1.03,-8.849557522123883,502220442.0,657963,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.01,1.03,1.01,1.03,-8.849557522123883,502220442.0,657900,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.26,4.26,4.16,4.24,0.0,4188389989.0000005,1870839,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.26,4.26,4.16,4.24,0.0,4188389989.0000005,1870800,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,17.8,17.8,17.6,17.6,6.666666666666675,844800018.0,1701,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,17.8,17.8,17.6,17.6,6.666666666666675,844800018.0,1700,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.5,0.5,0.49,0.49,-2.0000000000000018,500000000.0,36000,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.5,0.5,0.49,0.49,-2.0000000000000018,500000000.0,36000,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.5,0.51,0.49,0.5,2.040816326530614,245319025.0,9900,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.5,0.51,0.49,0.5,2.040816326530614,245319025.0,9900,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,9.35,12.0,9.3,11.6,25.4054054054054,8652215927.0,27078820,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,9.35,12.0,9.3,11.6,25.4054054054054,8652215927.0,27076800,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.61,1.62,1.59,1.61,-2.424242424242413,2430499312.0,171700,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.61,1.62,1.59,1.61,-2.424242424242413,2430499312.0,171700,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.25,6.4,6.25,6.35,0.7936507936507908,14611449246.0,26501,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.25,6.4,6.25,6.35,0.7936507936507908,14611449246.0,26500,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.84,1.86,1.82,1.85,-1.5957446808510536,156096212523.9732,400649,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.15,9.25,9.1,9.2,-2.1276595744680966,156096212523.9732,405908,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.8,7.75,6.8,7.2,7.462686567164178,4732093646.0,23753901,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.8,7.75,6.8,7.2,7.462686567164178,4732093646.0,23753200,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.19,1.19,1.11,1.17,0.0,1332930021.0,58900,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.19,1.19,1.11,1.17,0.0,1332930021.0,58900,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.94,2.02,1.94,2.0,-1.960784313725492,1346399850.0,536987,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.94,2.02,1.94,2.0,-1.960784313725492,1346399850.0,536900,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.77,1.77,1.74,1.75,0.5747126436781614,783000004.0,8700,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.77,1.77,1.74,1.75,0.5747126436781614,783000004.0,8700,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.9,12.0,11.8,11.8,-1.6666666666666607,39477058594.0,987802,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.25,44.75,45.0,0.0,,350113,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.75,8.8,8.75,8.8,0.5714285714285796,,49616,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.35,0.36,0.33,0.34,-2.857142857142844,766805810.0,1269700,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.35,0.36,0.33,0.34,-2.857142857142844,766805810.0,1269700,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.7,3.72,3.66,3.72,0.540540540540541,2590079300.0,475704,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.7,3.72,3.66,3.72,0.540540540540541,2590079300.0,475700,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.36,2.36,2.32,2.36,-0.8403361344537823,281281425475.936,9131,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.2,4.22,4.2,4.22,0.476190476190466,737099967.0,66300,THB
