symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,0.9,0.9,-9.999999999999998,20205437.0,22200,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,2000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.28,0.29,0.25,0.28,0.0,8948034.0,600,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,7.39,7.43,7.27,7.29,-1.7520215633423166,2358375061.0,2216900,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.86,3.86,3.83,3.85,-0.25906735751294785,347767836.0,8600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.22,1.25,1.22,1.22,0.8264462809917362,42243312.0,27600,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.25,0.25,-7.407407407407414,13734683.0,3100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,1.342281879194632,12879075.0,2600,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.985,0.99,0.985,0.99,1.5384615384615399,397501802.0,1300,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.146,0.146,0.146,-0.6802721088435381,58399999.0,9800,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.625,0.62,0.625,0.8064516129032264,537356055.0,138300,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.84,4.85,4.79,4.79,-0.828157349896481,1250541636.0,53500,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.13,0.13,0.13,0.0,209068236.0,64700,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.84,0.86,0.84,0.855,-5.000000000000004,11559441.0,12800,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,0.0,20681657.0,2000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.22,1.22,1.11,1.11,-9.7560975609756,64042333.0,6900,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.79,11.79,11.7,11.7,-0.763358778625953,353699909.0,900,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.149,0.15,0.149,0.15,0.0,17028969.0,100000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.37,3.4,3.35,3.35,-0.8875739644970357,118141670.0,3500,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.425,0.425,0.425,0.425,1.1904761904761916,35664622.0,27000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.15,1.2,1.15,1.2,5.263157894736848,99889133.0,19100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.24,0.24,0.24,0.24,0.0,33760195.0,5000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.192,0.192,0.172,0.18,-5.263157894736847,459916100.0,561900,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.48,4.48,4.4,4.4,-1.785714285714287,1229086665.0,33800,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,2587061.0,10000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.16,1.23,1.16,1.23,6.034482758620696,61764193.0,266200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.65,0.65,0.65,0.65,0.0,225234255.0,200,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.515,0.585,0.515,0.58,12.62135922330096,120683279.0,15709500,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.104,0.107,0.104,0.104,0.0,47951974.0,50000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.355,0.35,0.355,0.0,6657000.0,85800,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.315,0.325,0.315,0.325,1.5625000000000013,58248871.0,84400,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.305,0.3,0.305,1.6666666666666683,26179510.0,11700,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.019,0.019,0.017,0.017,-5.555555555555541,7343585.0,11800,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.184,0.184,0.181,0.183,0.5494505494505499,468771161.0,561100,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.975,0.975,0.97,0.97,0.0,86130278.0,97300,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.143,0.143,0.142,0.142,-3.40136054421769,101796226.0,22000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.245,0.265,0.245,0.245,0.0,40833735.0,18500,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.045,0.045,0.045,0.045,12.499999999999993,3316316.0,2000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.094,0.104,0.09,0.104,10.63829787234042,16619026.000000002,22900,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.33,0.33,0.33,0.33,-8.333333333333325,29901551.0,1200,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,81026662.0,27200,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.108,0.108,0.108,0.108,0.9345794392523372,25580727.0,10000,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.72,0.72,0.72,0.72,-3.35570469798658,63900003.0,1500,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,100,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.56,1.62,1.55,1.61,3.8709677419354875,148062482.0,226400,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,8829654.0,2000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.11,0.11,0.11,0.11,0.0,11139520.0,100,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.405,0.435,0.405,0.435,-2.247191011235957,226027132.0,3600,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.03,1.04,1.01,1.03,0.0,444872195.0,809200,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.8,11.03,10.78,10.97,0.9199632014719542,19043803248.0,2898500,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.545,0.545,0.52,0.52,-7.142857142857148,160726256.0,358400,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.4,0.415,0.4,0.415,3.7499999999999893,116159926.0,47000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.111,0.115,0.111,0.111,-5.128205128205132,29782661.0,7600,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.37,0.34,0.34,-9.333333333333327,103421655.0,59600,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.39,2.39,2.28,2.38,-0.4184100418410139,262048955.99999997,34800,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.11,1.12,1.1,1.11,0.0,257781124.99999997,145900,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.086,0.086,0.083,0.083,0.0,24899999.0,12500,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,10.000000000000009,23205326.0,100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.047,0.047,0.047,-4.081632653061227,19971903.0,200,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.42,4.42,4.27,4.32,-1.5945330296127425,17343085671.0,15267700,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.01,1.0,1.0,0.0,1884544922.0,385600,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.515,0.52,0.515,0.515,0.980392156862746,386972080.0,334200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.61,0.61,0.605,0.605,0.0,166218124.0,183200,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.57,0.575,0.545,0.57,0.8849557522123902,57458293.0,84300,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.55,1.55,0.0,341263156.0,100,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.058,0.058,0.056,0.056,-3.4482758620689684,131681495.34036,1932400,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.49,0.495,0.49,0.495,-2.9411764705882377,100424591.0,8200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.48,0.48,0.0,23131631.0,16200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.98,1.01,0.965,0.985,1.546391752577321,3682134081.0,28687200,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.235,0.245,0.23,0.24,4.3478260869565135,1863570356.6837058,8501700,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.59,0.59,0.585,0.585,-0.8474576271186449,857874582.0,8600,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.084,0.084,0.084,0.084,0.0,18646942.0,5500,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.895,0.895,0.895,1.244343891402716,,5000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.126,1.131,1.126,1.131,0.44404973357017014,,2171,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.112,0.119,0.111,0.119,3.4782608695652084,24130007.0,191900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.505,0.505,0.505,0.505,1.0000000000000009,37972698.0,3000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.015,0.016,-5.8823529411764754,60653086.0,305200,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,32.5,32.5,32.22,32.33,-0.5842558425584404,12853083587.0,111300,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.18,8.19,8.09,8.16,-0.8505467800729074,7463797334.0,645900,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,0.0,29605486.0,10400,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.03,4.04,4.0,4.01,-0.24875621890546734,2623665599.0,894400,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.255,0.255,0.25,0.25,0.0,228119492.0,110200,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.35,2.37,2.34,2.36,0.0,18765602136.0,14748800,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.38,3.38,3.38,3.38,0.8955223880596956,559655061.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.43,1.43,1.41,1.42,-0.6993006993007,3099434722.0,10445200,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.25,6.29,6.23,6.24,-0.47846889952152094,19729317266.0,4523300,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.79,0.81,0.76,0.805,1.8987341772151913,55613634.0,114550,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.025,0.023,0.024,0.0,47722656.0,1351500,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.103,0.108,0.103,0.108,0.0,103680003.0,17000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.03,1.03,1.02,1.02,-2.8571428571428594,1803769309.0,303900,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.806,0.806,0.801,0.805,0.0,,1272946,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.92,0.925,0.92,0.92,0.0,72311986.0,7300,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.74,0.74,0.0,725804466.0,129900,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.016,0.017,0.016,0.017,6.250000000000005,26140047.09488818,14500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.01,1.02,1.0,1.01,0.0,3935940620.0,4076200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.58,0.585,0.575,0.575,-0.8620689655172422,250001587.0,16000,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.835,0.835,0.829,0.833,-0.23952095808383256,,2478033,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.195,0.198,0.194,0.195,-1.01522842639594,262947784.37917498,1100900,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.121,0.121,0.121,0.121,-0.8196721311475417,29630259.0,20100,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.628,0.628,0.628,0.628,0.6410256410256416,,159953,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.67,0.66,0.67,0.7518796992481209,841030203.0,1828300,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.09,0.092,0.089,0.09,-1.0989010989010999,44289220.0,1941300,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.681,1.681,1.681,1.681,11.324503311258281,,1000,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.24,0.24,0.24,0.24,-1.234567901234569,,100000,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.309,1.31,1.303,1.305,0.6168080185042412,,20800,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.656,1.664,1.656,1.661,0.666666666666674,,6774,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.017,1.017,1.015,1.015,1.9076305220883438,,51662,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.04,-0.9523809523809532,1559051260.0,1956200,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.44,10.44,10.44,10.44,-0.3816793893129859,,16,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.35,13.35,13.34,13.34,0.0,,1050,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.031,0.031,0.031,0.031,-3.1250000000000027,5061348.0,10000,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.18,4.23,4.14,4.21,0.7177033492823026,7231001570.121105,539900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.087,0.088,0.087,0.088,1.1494252873563229,169124512.0,139400,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,58.6,58.8,58.23,58.48,-0.2047781569965948,166521710019.0,2531400,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,497.16,497.62,497.16,497.62,1.971311475409837,,21,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.007,0.0,116914550.0,11957300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.043,0.046,0.043,0.045,4.651162790697679,74258520.0,60200,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.52,0.52,0.515,0.515,0.0,852975293.5030949,887900,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.49,0.49,-1.010101010101011,346865936.0,208500,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.47,0.475,0.47,0.475,1.0638297872340436,260105412.0,19800,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.12,0.121,0.119,0.121,0.8333333333333341,226889189.0,684100,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.003,-25.0,23522618.0,1513600,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.64,2.67,2.61,2.65,-1.119402985074636,1147274267.0,2321100,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.74,0.74,0.725,0.725,-1.360544217687076,675645129.0,1495300,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.33,0.35,0.325,0.34,4.615384615384619,4124923652.0000005,56569900,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,100.0,19265368.0,8100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.003,0.003,0.003,0.0,6641331.0,850100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.208,1.208,1.204,1.204,0.7531380753137988,,30500,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.66,3.84,3.66,3.72,4.2016806722689175,5587010674.0,5204300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.665,0.665,0.665,0.665,0.7575757575757582,1139779587.4744024,200,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5115159368.195323,40000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.083,0.083,0.083,0.083,1.2195121951219523,15354999.0,52400,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.36,0.36,0.35,0.35,-2.7777777777777803,202822655.0,84600,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.984,4.986,4.96,4.977,-0.2605210420841663,,1905220,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.405,1.368,1.371,-0.6521739130434708,,293115,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.068,1.068,1.068,1.068,-0.18691588785046745,,10,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.547,0.547,0.547,0.547,2.8195488721804534,,470,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.711,0.711,0.702,0.705,-0.28288543140028316,,15070,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.27,3.27,2.93,2.99,-8.562691131498465,1775147152.0,4126300,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.008,0.007,0.007,-22.222222222222214,10685824.0,11200,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.109,0.11,0.106,0.107,-0.9259259259259267,82295435.0,2289500,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.48,2.48,2.44,2.46,-0.8064516129032264,2752225734.0,58000,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.66,3.84,3.63,3.76,1.0752688172042901,23222966604.0,9975000,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.123,0.124,0.122,0.122,-0.8130081300813016,550854314.0,4091200,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.065,0.065,0.065,0.065,-1.5151515151515165,105102969.0,11000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.46,1.43,1.45,1.3986013986014,2083258730.0,26400,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.44,2.44,2.38,2.42,1.2552301255230043,1215791211.0,370700,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.005,0.004,0.004,0.0,97187067.0,46137800,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.6,15.64,15.51,15.58,-0.19218449711722846,7852300014.0,18800,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.73,0.735,0.72,0.72,-0.6896551724137937,175490882.0,213500,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.68,0.68,0.675,0.675,-0.7352941176470594,8204067274.000001,4142000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.9,28.9,0.0,,500,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.55,0.555,0.55,0.555,0.9090909090909097,266113917.00000003,18200,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.091,5.091,5.06,5.07,-0.43205027494107134,,259375,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.675,0.675,0.675,0.675,-0.7352941176470594,126877567.0,6000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.18,2.18,2.13,2.13,-2.293577981651388,1875200425.0,378900,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.674,4.674,4.63,4.649,-0.5561497326203166,,29401,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.158,0.158,0.145,0.145,-8.805031446540887,57999998.0,52100,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.269,6.28,6.23,6.26,-0.47694753577106913,,177633,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.885,4.932,4.88,4.896,-0.7299270072992797,,11887,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.561,0.561,0.561,0.561,-0.7079646017698926,,15000,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.721,0.72,0.72,0.13908205841446467,,15857,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.79,1.79,1.79,1.79,-0.7760532150776059,,500,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,532.0,534.1,531.44,534.1,-0.39907504102640357,,4918,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.017,0.016,0.017,6.250000000000005,6966600.0,810000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.12,17.2,17.01,17.13,-0.982658959537582,3829669333.0,164600,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.475,0.475,-1.0416666666666676,716521507.0,594600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.25,2.17,2.24,2.7522935779816535,263692806.00000003,49700,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.18,2.2,2.17,2.18,0.0,1447555704.0,15100,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.72,4.72,4.72,4.72,0.0,2505257969.0,200,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.79,0.79,0.77,0.78,-1.2658227848101276,584146672.0,352200,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.9,20.9,20.9,20.9,1.951219512195115,,20,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,150100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.92,2.93,2.89,2.91,-0.6825938566552906,2192054048.0,1228200,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,1.04,1.05,1.04,1.05,0.9615384615384623,861026404.0,506800,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.93,7.97,7.78,7.86,-1.0075566750629732,21794732190.343662,1122800,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.28,4.31,4.23,4.28,0.0,412271451401.7654,44000,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.83,0.83,0.82,0.825,-0.6024096385542175,319120243029.7491,712200,SGD
