symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.08,1.09,1.05,1.09,0.9259259259259267,854791689.0,428000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.88,18.94,18.53,18.88,-0.9963293130571645,123957386809.0,3130000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.62,0.62,0.62,0.62,-1.5873015873015885,380829152.0,130000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.217,0.217,0.185,0.195,-3.940886699507393,2366428026.0,16440000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.2,2.48,2.19,2.42,9.999999999999988,2413331302.0,6013500,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.13,0.13,0.118,0.124,0.0,1567010861.0,58772000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.38,0.38,0.375,0.38,-1.2987012987012998,86351334.0,132200,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.163,0.163,0.16,0.161,10.273972602739736,160264725.0,180000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.053,0.055,0.049,0.05,-1.9607843137254783,167428714.0,912000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.112,0.117,0.109,0.115,1.7699115044247802,231079051.0,6580000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.248,0.255,0.244,0.255,0.0,326964032.0,389000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.4,8.4,8.38,8.38,-1.1792452830188638,172715637.0,12000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.12,0.12,0.12,0.12,-4.0000000000000036,132117081.00000001,120000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.26,0.27,0.246,0.255,4.081632653061228,813927220.0,1752000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.345,0.345,0.265,0.315,-8.695652173913036,231912099.0,472000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.23,0.23,0.21,0.22,5.7692307692307745,122669843.0,1068000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.02,8.04,7.85,8.0,-0.1248439450686615,77105062901.0,2045880,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.61,2.82,2.61,2.62,-3.321033210332098,384431096.0,34000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.48,11.5,11.22,11.38,-1.12945264986967,7731404987.0,833300,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.02,1.03,1.02,1.03,0.980392156862746,694163776.0,92000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.208,0.209,0.196,0.204,-4.672897196261686,128400001.0,1904000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.19,0.194,0.19,0.19,0.0,169359346.0,55000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.04,4.04,3.85,3.93,-2.962962962962955,30782766049.0,12757320,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.35,0.35,0.315,0.325,-7.142857142857134,49863314.0,8370000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.9,6.9,6.45,6.61,-3.362573099415198,5383509290.0,1461187,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.55,3.6,3.48,3.55,1.4285714285714235,1527215302.0,151000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.47,1.05,0.47,0.85,102.38095238095238,312794990.0,42528000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.48,0.48,0.48,0.48,0.0,317937327.0,4000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.19,16.19,15.79,16.11,-1.104972375690606,222558498656.0,7363054,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.02,0.018,0.02,5.263157894736847,115583923.0,1020000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.032,0.028,0.032,6.666666666666673,75540042.0,700000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.44,5.46,5.32,5.44,-0.7299270072992706,97923822138.0,24618175,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.4,38.4,37.12,38.02,-3.010204081632652,118434007188.0,3614000,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.199,0.41,0.199,0.315,61.53846153846153,168076473.0,46481200,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.7,0.72,0.68,0.7,1.449275362318842,726007941.0,2216000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.145,0.145,0.142,0.145,0.0,156023978.0,112000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.8,0.8,0.8,0.8,-5.882352941176463,297091636.0,10000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.163,1.8750000000000018,636915064.0,740750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.75,5.85,5.73,5.85,2.272727272727271,3579790458.0,102000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.24,5.26,5.21,5.26,0.1904761904761864,99911025278.0,1076550,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.95,1.95,1.9,1.94,0.0,7413095443.0,2554000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.7,18.71,18.4,18.68,-0.10695187165775173,42415633005.0,998554,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.016,0.019,0.016,0.019,5.555555555555561,52093650.0,5860000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.01,12.08,11.63,11.96,-0.33333333333332626,17307717773.0,892000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.1,0.12,0.1,0.103,2.999999999999989,259856132.0,158000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.33,5.34,5.26,5.3,-0.7490636704119857,21146160721.0,734447,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.08,32.62,31.92,32.58,0.8668730650154834,156376803093.0,7544756,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.072,0.086,0.072,0.074,-1.3333333333333346,122971541.0,971400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.9,2.93,2.89,2.9,0.0,2078998457.0000002,212000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.11,2.22,1.98,1.99,-5.687203791469189,780035757.0,674100,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.41,1.41,1.26,1.36,-3.5460992907801296,563999987.0,862000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.67,0.7,0.67,0.7,1.449275362318842,626239348.0,122000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,1.8,1.8,1.8,1.1235955056179785,899999976.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.53,0.55,0.53,0.54,1.8867924528301903,4164595112.0,8454000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.199,0.22,0.199,0.21,5.5276381909547645,155656248.0,698000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.18,8.27,7.96,8.27,-0.12077294685990082,100523587422.0,9964225,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.52,46.78,46.28,46.76,-0.12815036309270028,106866649303.0,691848,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,102.2,102.6,98.65,101.0,-1.9417475728155338,991622696229.0,21462823,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,0.0,89999998.0,48000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.02,0.018,0.02,5.263157894736847,242798710.0,940000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.33,0.32,0.325,-1.5151515151515165,12061442176.0,2866000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.013,0.011,0.012,0.0,153618951.0,5920000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.95,2.96,2.91,2.91,-1.3559322033898318,215306260.0,382000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.49,1.44,1.49,3.472222222222225,154241101.0,8000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.65,1.65,1.6,1.6,0.0,1976715883.0,8655,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.02,0.021,0.0,261448910.0,1860681,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.44,1.45,1.4,1.43,0.0,4253142437.0000005,3910000,HKD
