symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,16.65,16.65,16.65,16.65,0.0,7096127909.0,470076,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,163.9,163.9,163.9,163.9,0.0,319451331854.0,1970093,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,147.6,147.6,147.6,147.6,0.0,398878278018.0,1117208,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.0,78.0,78.0,78.0,0.0,2416675980469.0,836219,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,18374,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.5,10.5,10.5,10.5,0.0,44867597168.0,2015494,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.0,32.9,32.0,32.9,-3.6603221083455346,171312732288.0,2116056,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3250.0,3250.0,3250.0,3250.0,0.0,2576132812500.0,98825,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,188.0,188.0,188.0,188.0,0.8313220702601295,411051414122.0,4938666,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,406403,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,5218,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,7.8,7.8,7.45,7.45,-0.6666666666666643,44947159424.0,1709520,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,11375,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.39,1.45,1.33,1.4,-2.0979020979020997,8053102632.0,5428915,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,49.0,49.0,48.0,48.05,-4.282868525896425,726140314747.0,8951971,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,99285,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.52,2.8,2.52,2.52,-9.999999999999993,8237010602.0,6380493,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,19.4,19.4,19.4,19.4,0.0,2386199953.0,1820639,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2083.9,2083.9,2083.9,2083.9,0.0,2431216467940.0,816989,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.54,1.68,1.52,1.68,0.0,22264304244.0,5396015,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,71.9,71.9,71.9,71.9,-2.176870748299312,291830063232.0,2192947,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.55,28.55,28.55,28.55,0.0,27248785624.0,52461,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.19,1.23,1.19,1.23,3.361344537815129,19045950916.0,2320355,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.78,1.87,1.7,1.7,-2.85714285714286,14466723633.0,4987007,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.45,11.45,11.45,11.45,0.0,13469230757.0,1586844,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,-9.940357852882704,16343115694.0,284403,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5211281649618.97,56985,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,6175,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,167023,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.35,2.35,2.1,2.1,-9.09090909090909,32866999517.999996,4293696,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,135.0,135.0,129.0,131.0,-2.9629629629629632,2146738754883.0002,2505745,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.2,7.85,7.15,7.85,9.027777777777771,375242474434.0,24608820,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.4,4.4,4.4,4.4,0.0,25567519695.0,263321,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.21,4.45,4.21,4.4,4.761904761904765,20999999046.0,4143857,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,19.2,19.2,19.05,19.05,-0.7812499999999927,18610312898.7567,6201657,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,11412,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,7.011070110701113,1943007591106.0,408434,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.5,48.5,48.5,48.5,0.0,492856905273.0,822757,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,1175634196.0,40500,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,186608,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,193979,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,102.5,102.5,102.5,102.5,-1.6786570743405276,305049243896.0,782119,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,47.0,47.0,45.9,45.9,-0.4338394793926309,2037443636078.0,12319679,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.15,18.2,18.1,18.2,0.8310249307479145,324899986267.0,3639922,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,0.0,19039006277.0,180823,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.0,94.0,94.0,94.0,0.0,540030504883.00006,497993,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.8,14.8,14.8,14.8,0.0,4045520975.0,161788,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.36,1.36,1.27,1.27,-2.3076923076923097,20799999237.0,14566407,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.0,5.0,4.9,5.0,1.0101010101010066,91871851440.0,2109317,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.5,7.5,7.0,7.0,-6.666666666666667,20012021484.0,3511823,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,134755,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.21,2.33,2.2,2.33,3.555555555555559,31200000732.0,12178024,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.85,11.85,11.85,11.85,6.756756756756757,84372154364.0,1624507,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,115.7,115.7,115.7,115.7,0.0,173667178390.0,417956,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,205.0,205.0,204.0,204.0,0.2949852507374603,3276325587428.0,5300596,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.11,3.11,3.11,3.11,0.0,74614121311.0,857709,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.0,26.0,25.55,25.6,0.0,1027043215304.0,8168222,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,93.1,93.15,93.05,93.15,0.16129032258065126,3819494378906.0,27483007,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.36,17.36,17.36,17.36,0.0,,0,NGN
